business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medvent Technologies,Businesses,Software company,Software company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 75428 37878,https://www.medventtechnologies.com/,4.8,,"1st Floor, Medvent Technologies, Hazaribagh Rd, beside National Motor Driving School Booty, near War Memorial, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.398942599999998,85.388009,ChIJjVjpwqvj9DkRA-di2TTxPaM,https://www.google.com/maps/place/?q=place_id:ChIJjVjpwqvj9DkRA-di2TTxPaM,part_389,2026-09-20 20:36:13
Ranchi upvc window and door best quality,Businesses,Manufacturer,Manufacturer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.7,,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991242,85.388187,ChIJ4ybIfhDj9DkRKQs6WuRuMUA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybIfhDj9DkRKQs6WuRuMUA,part_389,2026-09-20 20:36:13
Bhairaw Prasad home,Businesses,Housing society,Housing society,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99391 80708,N/A,5.0,,"C92P+699, Bhumihar Colony, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Bhumihar Colony, Vijay Nagar, Ohdar Village",23.4005375,85.3859844,ChIJoR68IADj9DkRl0alcfS1Q0c,https://www.google.com/maps/place/?q=place_id:ChIJoR68IADj9DkRl0alcfS1Q0c,part_389,2026-09-20 20:36:13
SMBA Enterprises,Businesses,Door manufacturer,"Door manufacturer, Aluminum window, PVC windows supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62006 39936,http://www.smba.co.in/,,,"Waxpol Road, Booty More Rd, behind Gumla Petrol Pump, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3984588,85.38695009999999,ChIJaVh88NPj9DkRhW90VllfS1o,https://www.google.com/maps/place/?q=place_id:ChIJaVh88NPj9DkRhW90VllfS1o,part_389,2026-09-20 20:36:13
Vaishnavi Hills,Businesses,Housing society,"Housing society, Condominium complex",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,,"99XP+P53, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3992704,85.38541029999999,ChIJcV-4jJXj9DkRti8_yxR5kVw,https://www.google.com/maps/place/?q=place_id:ChIJcV-4jJXj9DkRti8_yxR5kVw,part_389,2026-09-20 20:36:13
Radha niwas,Businesses,Apartment building,Apartment building,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.0,,"Waxpol factory road, Booty More Rd, Tangra Toli, Ranchi, Jharkhand 834012","Tangra Toli, Vijay Nagar, Ohdar Village",23.3994067,85.3859846,ChIJCWbGZTDj9DkRFV8wd8iCcrI,https://www.google.com/maps/place/?q=place_id:ChIJCWbGZTDj9DkRFV8wd8iCcrI,part_389,2026-09-20 20:36:13
Surendra Enclave,Businesses,Apartment building,Apartment building,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,,"Waxpol Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.4004355,85.38518859999999,ChIJseyXKGrj9DkRRLcr5xTYzQc,https://www.google.com/maps/place/?q=place_id:ChIJseyXKGrj9DkRRLcr5xTYzQc,part_389,2026-09-20 20:36:13
M g i company,Businesses,Company registry,Company registry,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://g.page/r/CRximbG6FQrKEAE,4.5,,"99WJ+J4J, nursing hospital Bariatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965814,85.3802671,ChIJISuED9Hj9DkRY7lzSrtBvP8,https://www.google.com/maps/place/?q=place_id:ChIJISuED9Hj9DkRY7lzSrtBvP8,part_389,2026-09-20 20:36:15
Company,Businesses,Trucking company,Trucking company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93861 03308,N/A,4.0,,"Sainik colony Dumardaga Buti, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.405175399999997,85.3961729,ChIJ-U6G4YHj9DkRNCSNfzozrs8,https://www.google.com/maps/place/?q=place_id:ChIJ-U6G4YHj9DkRNCSNfzozrs8,part_389,2026-09-20 20:36:15
IS Technologies Inc.,Businesses,Software company,"Software company, Service establishment",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 1800 890 1023,https://istechnologies.co.in/,5.0,,"IS Technologies Inc., 834012, India",834012,21.0680074,82.7525294,ChIJPw_PsCaYbAsRjupeaSQypN4,https://www.google.com/maps/place/?q=place_id:ChIJPw_PsCaYbAsRjupeaSQypN4,part_389,2026-09-20 20:36:15
