business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibha Palace,Real Estate Agents,Condominium rental agency,Condominium rental agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.9,,"Ormanjhi, Sankar gath road, Harchanda, Jharkhand 835219",835219,23.474795399999998,85.465952,ChIJh9Re9dT79DkRDsRdF7UzsnI,https://www.google.com/maps/place/?q=place_id:ChIJh9Re9dT79DkRDsRdF7UzsnI,part_389,2026-09-20 20:54:15
Quetzal construction private limited,Real Estate Agents,Real estate agency,Real estate agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"FFGW+2HM, Anandi, Jharkhand 835219",835219,23.4751712,85.4965744,ChIJb-8IawD79DkRzD6w8XibE-8,https://www.google.com/maps/place/?q=place_id:ChIJb-8IawD79DkRzD6w8XibE-8,part_389,2026-09-20 20:54:15
DS Prime Homes,Real Estate Agents,Apartment complex,Apartment complex,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70910 75142,N/A,5.0,,"block chowk, Ormanjhi, Jharkhand 835219",835219,23.477470099999998,85.4795468,ChIJPUqdyt779DkR4Ynkvyn2cGw,https://www.google.com/maps/place/?q=place_id:ChIJPUqdyt779DkR4Ynkvyn2cGw,part_389,2026-09-20 20:54:15
Ankit Homes & Apartment,Real Estate Agents,Housing society,Housing society,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79922 54144,N/A,4.7,,"Chota Nagpur hill City, Hill view road, Bharamtoli, Ranchi, Jharkhand 834009",Bharamtoli,23.417411899999998,85.3591747,ChIJQYSpbADl9DkRtWmP9mK5fJY,https://www.google.com/maps/place/?q=place_id:ChIJQYSpbADl9DkRtWmP9mK5fJY,part_389,2026-09-20 20:54:15
Pithoriya Valley City,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"Near, Station, patratu Road, Pithauriya, Ranchi, Jharkhand 834006",835219,23.530672199999998,85.2848088,ChIJV-oQNG_p9DkRyeTixKSP134,https://www.google.com/maps/place/?q=place_id:ChIJV-oQNG_p9DkRyeTixKSP134,part_389,2026-09-20 20:54:15
Sai Samriddhi Apartment,Real Estate Agents,Real estate rental agency,Real estate rental agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"behind ashok dharam kata, near tandoori hut, Ranchi Road, Krishnavatika colony, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Krishnavatika colony",23.6609488,85.5122633,ChIJu2T-BR7z9DkRpFmQAEcqwBE,https://www.google.com/maps/place/?q=place_id:ChIJu2T-BR7z9DkRpFmQAEcqwBE,part_389,2026-09-20 20:54:16
SITA RAM RESIDENCY,Real Estate Agents,Condominium rental agency,Condominium rental agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84348 56189,N/A,5.0,,"CIVIL COURT, SADAR HOSPITAL, SHUKHDEV NAGAR, near RAMGHAR, Ramgarh Cantonment, Jharkhand 825101",835219,23.6109017,85.5711948,ChIJa5qrIC319DkRdZTZdd0Rb5Q,https://www.google.com/maps/place/?q=place_id:ChIJa5qrIC319DkRdZTZdd0Rb5Q,part_389,2026-09-20 20:54:16
Maya Complex,Real Estate Agents,Real estate rental agency,Real estate rental agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 81021 84677,N/A,5.0,,"Nehru Rd, near Modi Colony, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235662,85.51906079999999,ChIJaaq-Shnz9DkR8cxjSqQ2E-Y,https://www.google.com/maps/place/?q=place_id:ChIJaaq-Shnz9DkR8cxjSqQ2E-Y,part_389,2026-09-20 20:54:16
Adisha Dream Home,Real Estate Agents,Real estate agency,Real estate agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99057 55487,N/A,5.0,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6227864,85.51551979999999,ChIJs3t1FADz9DkRORM9fs7-5Y0,https://www.google.com/maps/place/?q=place_id:ChIJs3t1FADz9DkRORM9fs7-5Y0,part_389,2026-09-20 20:54:16
Munna house parwaz colony,Real Estate Agents,Real estate agency,Real estate agency,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"C98M+V2P, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4172695,85.3825169,ChIJn49mCADl9DkRKJUDIdqLBi0,https://www.google.com/maps/place/?q=place_id:ChIJn49mCADl9DkRKJUDIdqLBi0,part_389,2026-09-20 20:54:16
