business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",833221,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_389,2026-09-20 20:24:20
Charm Heaven Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hair extension technician, Mehndi Designer, Nail salon, Hairdresser",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95238 76322,https://www.instagram.com/charm_heaven_makeupstudio?igsh=MWwxaGYyY2llZndpaA==,4.8,15,"Palkot Rd, Gumla, Jharkhand 835207",833221,23.0391807,84.5475982,ChIJXyJlx4fpijkRNBAtUIV-XG4,https://www.google.com/maps/place/?q=place_id:ChIJXyJlx4fpijkRNBAtUIV-XG4,part_389,2026-09-20 20:24:20
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78707 76631,N/A,5.0,18,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_389,2026-09-20 20:24:20
Style & More,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99392 13658,http://www.instagram.com/makeupbysarab22,4.9,206,"town services, 57/A, Agrico Rd, opp. sukhdeep apartment, near sidgora, Shiv Singh bagan, Sidhgora, Jamshedpur, Jharkhand 831009","Shiv Singh bagan, Sidhgora",22.7985835,86.2262758,ChIJx1gGKcTj9TkRxvVtYw4Mnt8,https://www.google.com/maps/place/?q=place_id:ChIJx1gGKcTj9TkRxvVtYw4Mnt8,part_389,2026-09-20 20:24:20
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,289,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_389,2026-09-20 20:24:20
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",833221,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_389,2026-09-20 20:24:20
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99341 35934,N/A,5.0,20,"Block More, Patratu, Jharkhand 829118",833221,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_389,2026-09-20 20:24:20
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_389,2026-09-20 20:24:20
Diva by prince,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62040 42253,N/A,4.7,22,"1st Floor, Star Height, Circular Rd, opposite Dhunki, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702492,85.3395089,ChIJDxIIrobh9DkRX3aq_uOg7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDxIIrobh9DkRX3aq_uOg7ZU,part_389,2026-09-20 20:24:20
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",833221,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_389,2026-09-20 20:24:20
