business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angika Technologies Pvt Ltd,Businesses,Website designer,Website designer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 2839 0554,https://www.angikatechnologies.com/,5.0,1.0,"near SV Public School, opp. Hanuman Temple, HEC Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 4, Dhurwa",23.299163099999998,85.27581599999999,ChIJpc1_t0cf9TkRQT8vunpf5WE,https://www.google.com/maps/place/?q=place_id:ChIJpc1_t0cf9TkRQT8vunpf5WE,part_389,2026-09-20 20:29:38
DHURWA FILTER PLANT ( PAPPU ),Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"77V8+3HH, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.292697099999998,85.2664915,ChIJiW4qQwAh9TkR7xswVgMKevw,https://www.google.com/maps/place/?q=place_id:ChIJiW4qQwAh9TkR7xswVgMKevw,part_389,2026-09-20 20:29:38
Belagrasia Commercial Private Limited,Businesses,Food Processing Company,Food Processing Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72099 05222,https://www.belagrasia.com/,,,"House No. - DT - 26, Mohalla - ST Colony, Road Name - Sharma Road Landmark - Mahadev Mandir, PO, PS, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.291866,85.2703501,ChIJXTFgjEYh9TkRGmiILjiICI0,https://www.google.com/maps/place/?q=place_id:ChIJXTFgjEYh9TkRGmiILjiICI0,part_389,2026-09-20 20:29:38
Advitya,Businesses,Housing complex,Housing complex,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Quarter No:B-219, bus stand, near Dhurwa, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.3003127,85.27389939999999,ChIJaWTsRwAf9TkReqC9ZwvN020,https://www.google.com/maps/place/?q=place_id:ChIJaWTsRwAf9TkReqC9ZwvN020,part_389,2026-09-20 20:29:38
DT 516,Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"77VC+6C8, Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.293025399999998,85.2710821,ChIJH3gXDwAh9TkR5nqhrLlMGPQ,https://www.google.com/maps/place/?q=place_id:ChIJH3gXDwAh9TkR5nqhrLlMGPQ,part_389,2026-09-20 20:29:38
NICER TRADING ENTERPRISES,Businesses,Wholesaler,Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Dam side, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2998093,85.26487259999999,ChIJ_7gPOpgh9TkRvI9LZvg5H5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7gPOpgh9TkRvI9LZvg5H5Y,part_389,2026-09-20 20:29:38
Santu Kumar,Businesses,Business to business service,Business to business service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98524 93923,N/A,5.0,2.0,"Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3061652,85.2709556,ChIJ53JNBsEh9TkR17GCQoHbB-E,https://www.google.com/maps/place/?q=place_id:ChIJ53JNBsEh9TkR17GCQoHbB-E,part_389,2026-09-20 20:29:38
Tanki side Dhurwa Ranchi jharkhand,Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,7.0,"1919, DT Rd, HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.2979211,85.2715784,ChIJa6nlaQAh9TkRnmBaqXI0EcE,https://www.google.com/maps/place/?q=place_id:ChIJa6nlaQAh9TkRnmBaqXI0EcE,part_389,2026-09-20 20:29:38
Dt540,Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"DT/540T, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.293695,85.2692538,ChIJJ5H2ZwAh9TkRyeMa1NFQ-WQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5H2ZwAh9TkRyeMa1NFQ-WQ,part_389,2026-09-20 20:29:38
Home,Businesses,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,2.0,"77W9+FHF, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2961833,85.2689333,ChIJh4cZLyYh9TkRHytmIaEJhbI,https://www.google.com/maps/place/?q=place_id:ChIJh4cZLyYh9TkRHytmIaEJhbI,part_389,2026-09-20 20:29:38
