business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,,"House No. 306 Jaiswal Katra, Patel Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Patel Nagar,25.2851113,83.11341569999999,ChIJscntRSg7jjkRlN0ZOLNBNK0,https://www.google.com/maps/place/?q=place_id:ChIJscntRSg7jjkRlN0ZOLNBNK0,part_389,2026-09-20 20:24:48
juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80092 79094,N/A,,,"shop no1juice centre, azamgarh, Bindwal, Uttar Pradesh 276121",833222,26.2004743,83.2281883,ChIJaUmmeFihkTkRtjFJPytz_0Y,https://www.google.com/maps/place/?q=place_id:ChIJaUmmeFihkTkRtjFJPytz_0Y,part_389,2026-09-20 20:24:48
Health Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,2.0,,"Benia Bagh Crossing, Nai Sarak, Varanasi, Uttar Pradesh 221010","Benia Bagh Crossing, Nai Sarak",25.3143261,83.0034895,ChIJiYcbsQQujjkR_NcMmpH09yY,https://www.google.com/maps/place/?q=place_id:ChIJiYcbsQQujjkR_NcMmpH09yY,part_389,2026-09-20 20:24:48
Healthy Juice Corner & Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"8242+226, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.305052399999997,83.0000348,ChIJVa4X5dwxjjkRXn-hVsGtMAk,https://www.google.com/maps/place/?q=place_id:ChIJVa4X5dwxjjkRXn-hVsGtMAk,part_389,2026-09-20 20:24:48
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",833222,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_389,2026-09-20 20:24:49
Drive Inn - The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,,"D.no. 2-70, Boyapalem Junction, behind Bus stop, Pataparadesipalem, Andhra Pradesh 531163",833222,17.869093799999998,83.36828729999999,ChIJkfy0YbFZOToRDCmk4GvjJuU,https://www.google.com/maps/place/?q=place_id:ChIJkfy0YbFZOToRDCmk4GvjJuU,part_389,2026-09-20 20:24:49
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93054 00536,N/A,4.0,,"9232+9H6 Fresh Juice S Shakes, Pandeypur-Sarnath Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3534079,83.00138779999999,ChIJTy-GMTMvjjkRFfWcvh_sdxg,https://www.google.com/maps/place/?q=place_id:ChIJTy-GMTMvjjkRFfWcvh_sdxg,part_389,2026-09-20 20:24:49
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_389,2026-09-20 20:24:49
Health juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96253 42465,N/A,3.7,,"Shop No: 2, CK 15/97, near Tara Chand Dharmshala, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3164129,83.0123358,ChIJ2yDQbgAvjjkRj6HjujJnSWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yDQbgAvjjkRj6HjujJnSWM,part_389,2026-09-20 20:24:49
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",833222,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_389,2026-09-20 20:24:49
