business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bloom Era Public School,School,Public educational institution,Public educational institution,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72772 25880,N/A,,,"Near, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.331795,85.28581,ChIJC6v5rxPg9DkRz0fZbudDtiw,https://www.google.com/maps/place/?q=place_id:ChIJC6v5rxPg9DkRz0fZbudDtiw,part_389,2026-09-20 20:31:53
Kids Castle N School,School,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97090 34416,N/A,3.2,5.0,"87JR+225, Near Sail City, Rd Number 2, Jagannath Vihar, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, Jagannath Vihar, New Pundag",23.3300102,85.2901033,ChIJX8nxKxTg9DkR8zNZiiYIOVY,https://www.google.com/maps/place/?q=place_id:ChIJX8nxKxTg9DkR8zNZiiYIOVY,part_389,2026-09-20 20:31:53
Modern Carmel Public School,School,General education school,General education school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98351 41526,N/A,,,"Q.No 1, Near Gayatri Mandir, Kranti Chowk, NEC Colony, Dhurwa, Ranchi, Jharkhand 834004","NEC Colony, Dhurwa",23.327666,85.2960789,ChIJPwPDTzzg9DkR_qUdyHOm7hc,https://www.google.com/maps/place/?q=place_id:ChIJPwPDTzzg9DkR_qUdyHOm7hc,part_389,2026-09-20 20:31:53
Doon Kids,School,Kindergarten School,Kindergarten School,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82109 52688,http://www.doonkids.com/,3.9,35.0,"Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3307662,85.2857963,ChIJIUwuxhPg9DkRpBw3KVeZz9Q,https://www.google.com/maps/place/?q=place_id:ChIJIUwuxhPg9DkRpBw3KVeZz9Q,part_389,2026-09-20 20:31:53
Little Flower School,School,Primary school,Primary school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99311 00667,http://www.littleflowerschools.in/,,,"No.:, Saket Vihar Harmu Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.353874299999998,85.31121399999999,ChIJU9tVflPg9DkRbnFSCoGQXb0,https://www.google.com/maps/place/?q=place_id:ChIJU9tVflPg9DkRbnFSCoGQXb0,part_389,2026-09-20 20:31:53
ODM Sapphire Global School,School,CBSE School,"CBSE School, Boarding school, International school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 120 2316,https://admission.odmsapphireglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"12th Milestone, Ranchi Road, Hardag, Ranchi, Jharkhand 835221",834007,23.215655599999998,85.29028819999999,ChIJBwAAAEAY9TkRX7bKgzYR6dQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAEAY9TkRX7bKgzYR6dQ,part_389,2026-09-20 20:31:53
(Gyan Mitra) Chiranjeevee Play School,School,Kindergarten School,Kindergarten School,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95701 08373,N/A,4.5,,"C82V+835, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.400774,85.3427463,ChIJW7ZIQ07h9DkR8k3Ra4WevSo,https://www.google.com/maps/place/?q=place_id:ChIJW7ZIQ07h9DkR8k3Ra4WevSo,part_389,2026-09-20 20:31:54
Vidya Mandir Public School Ranchi,School,General education school,General education school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79034 49145,http://www.vmpsranchi.com/,,,"Piska Nagri Rd, Ranchi, Bindhani, Jharkhand 835303",834007,23.2969662,85.154955,ChIJ7WiFaXon9TkRlZSlAqgt-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7WiFaXon9TkRlZSlAqgt-Jo,part_389,2026-09-20 20:31:54
Maulana Azad High School,School,High school,High school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"986H+PX2, Karbala Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3617727,85.3298879,ChIJbwvHFgrh9DkRkdDia2q-INk,https://www.google.com/maps/place/?q=place_id:ChIJbwvHFgrh9DkRkdDia2q-INk,part_389,2026-09-20 20:31:54
Gyanodaya Academy Boarding School,School,Boarding school,Boarding school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74882 33202,N/A,,,"Railway station, Piska Nagri Rd, near Piska, Tikratoli, Nagri, Jharkhand 835303",834007,23.329493499999998,85.19874659999999,ChIJoUHdj0jf9DkR8hgTpFfqVqs,https://www.google.com/maps/place/?q=place_id:ChIJoUHdj0jf9DkR8hgTpFfqVqs,part_389,2026-09-20 20:31:54
St. Michael's School,School,CBSE School,"CBSE School, High school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99051 03322,http://www.stmichaels.edu.in/,,,"Itki Road Jajpur, Kolambi, Jharkhand 835303",834007,23.3441512,85.20902579999999,ChIJ4cejRz3f9DkRpmykXLIDVMI,https://www.google.com/maps/place/?q=place_id:ChIJ4cejRz3f9DkRpmykXLIDVMI,part_389,2026-09-20 20:31:54
