business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chiki store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96084 49383,N/A,5.0,,"chiki store, Murto, Bero, Jharkhand 835202",835202,23.3019775,85.0198825,ChIJlR3TKWkr9TkRKeU0Cg2QpD4,https://www.google.com/maps/place/?q=place_id:ChIJlR3TKWkr9TkRKeU0Cg2QpD4,part_389,2026-09-20 20:41:28
Ansh General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,2.0,,"8228+43, Bero, Jharkhand 835202",835202,23.3002473,85.0151157,ChIJH7YotEAr9TkRLG560FsRYuc,https://www.google.com/maps/place/?q=place_id:ChIJH7YotEAr9TkRLG560FsRYuc,part_389,2026-09-20 20:41:28
Jay general Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 89692 08470,N/A,5.0,110.0,"Murto, Jharkhand 835301",835202,23.351364699999998,84.98519379999999,ChIJNxSpHADV9DkRwbY7hGaCrdo,https://www.google.com/maps/place/?q=place_id:ChIJNxSpHADV9DkRwbY7hGaCrdo,part_389,2026-09-20 20:41:29
R.K. General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62998 92761,N/A,5.0,11.0,"Malar, Jharkhand 835303",835202,23.3193168,85.1439272,ChIJ21JKGp3Z9DkRrKOFAKXOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ21JKGp3Z9DkRrKOFAKXOdpg,part_389,2026-09-20 20:41:29
J.K Variety Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87572 87520,N/A,5.0,3.0,"Pakalmedi, Jharkhand 835202",835202,23.3227014,85.0065224,ChIJ12c12r3V9DkRwRq9J1eDeHs,https://www.google.com/maps/place/?q=place_id:ChIJ12c12r3V9DkRwRq9J1eDeHs,part_389,2026-09-20 20:41:29
Sahu General Store,General Store,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,8.0,"Unnamed Road, Jariya, Jharkhand 835202",835202,23.2951826,85.0481231,ChIJnXdCcrgp9TkRIbXW3ZhMVPo,https://www.google.com/maps/place/?q=place_id:ChIJnXdCcrgp9TkRIbXW3ZhMVPo,part_389,2026-09-20 20:41:29
Gandura Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,6.0,"5WM7 QF5, Khartanga, Jharkhand 835202",835202,23.184625699999998,84.9132277,ChIJ1wOvITjTijkRqzKOuYN0yzc,https://www.google.com/maps/place/?q=place_id:ChIJ1wOvITjTijkRqzKOuYN0yzc,part_389,2026-09-20 20:41:29
SHARAFAT STORE,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Karanji, Jharkhand 835202",835202,23.3056017,84.996871,ChIJlbHO6cfV9DkRtG7fRUveAQQ,https://www.google.com/maps/place/?q=place_id:ChIJlbHO6cfV9DkRtG7fRUveAQQ,part_389,2026-09-20 20:41:29
Pranav General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,17.0,"Raghunathpur Rd, Raghunathpur, Jharkhand 835214",835202,23.481945099999997,84.9717826,ChIJh9KrhuXT9DkReaixmw5HW04,https://www.google.com/maps/place/?q=place_id:ChIJh9KrhuXT9DkReaixmw5HW04,part_389,2026-09-20 20:41:30
Juned bettle shope (sairana general Store),General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,5.0,"GX8F+23H, Chatwal, Jharkhand 835214",835202,23.5150661,84.9727343,ChIJ84TOH2zN9DkR7FqAI7I-Hz4,https://www.google.com/maps/place/?q=place_id:ChIJ84TOH2zN9DkR7FqAI7I-Hz4,part_389,2026-09-20 20:41:30
Pratap General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62002 35423,N/A,4.3,14.0,"Pratap General Store, Saraiya, Ranchi, Jharkhand 834005",Saraiya,23.3872626,85.3007906,ChIJixgnu0_h9DkRi4VS6BaSu5I,https://www.google.com/maps/place/?q=place_id:ChIJixgnu0_h9DkRi4VS6BaSu5I,part_389,2026-09-20 20:41:30
