business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMS Complex,Commercial Complex,Business center,Business center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"near government hospital, Saraikela, Jharkhand 833219",833219,22.7091481,85.94312339999999,ChIJaWbVEL_z9TkRRIld-sPCRDM,https://www.google.com/maps/place/?q=place_id:ChIJaWbVEL_z9TkRRIld-sPCRDM,part_389,2026-09-20 20:23:06
Pradhan Complex,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.8,,"QX76+FFW, Jharkhand 833220",833219,22.763728999999998,85.9612137,ChIJnfKQzHzt9TkRaj-lZk-Ocos,https://www.google.com/maps/place/?q=place_id:ChIJnfKQzHzt9TkRaj-lZk-Ocos,part_389,2026-09-20 20:23:06
Ukri More,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,,"Vill:, Ukri Rd, Sini, Jharkhand 833220",833219,22.7645801,85.96030209999999,ChIJqWliEv7t9TkROJC8Fuc8sps,https://www.google.com/maps/place/?q=place_id:ChIJqWliEv7t9TkROJC8Fuc8sps,part_389,2026-09-20 20:23:06
LALIT STORE,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93347 93275,https://www.thelalit.com/,4.7,,"Lalit store,sini,Saraikela 833320, Kharsawan, Jharkhand 833220",833219,22.7917336,85.9470485,ChIJVUilYDzt9TkRmsh6Q6RnVtI,https://www.google.com/maps/place/?q=place_id:ChIJVUilYDzt9TkRmsh6Q6RnVtI,part_389,2026-09-20 20:23:06
Shree Shyam Bihari Enterprises,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70047 47201,N/A,3.8,,"Pandra Road, Basudebpur, Jharkhand 833219",833219,22.709365,85.9265557,ChIJEZjmsRaN9TkR6-yXT3SMlFQ,https://www.google.com/maps/place/?q=place_id:ChIJEZjmsRaN9TkR6-yXT3SMlFQ,part_389,2026-09-20 20:23:06
Shyam Building Centre,Commercial Complex,Home goods store,Home goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2M+62R Kaluram Chowk, Saraikela, Jharkhand 833219",833219,22.7006198,85.9325264,ChIJebZKa6fz9TkRx6BnLgvMM-w,https://www.google.com/maps/place/?q=place_id:ChIJebZKa6fz9TkRx6BnLgvMM-w,part_389,2026-09-20 20:23:06
B.m complex,Commercial Complex,Store,Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QX66+QX, Jojo, Jharkhand 833220",833219,22.761967199999997,85.9624785,ChIJi-ruVUzt9TkRDcil-k6dGn4,https://www.google.com/maps/place/?q=place_id:ChIJi-ruVUzt9TkRDcil-k6dGn4,part_389,2026-09-20 20:23:06
WEB MINTRA,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.webmintra.com/,5.0,,"Shiv mandir, Mohitpur sini Mohitpur, Sini, Jharkhand 833220",833219,22.793723399999998,85.9507016,ChIJUVt4TSbt9TkRHTutfoIwaSE,https://www.google.com/maps/place/?q=place_id:ChIJUVt4TSbt9TkRHTutfoIwaSE,part_389,2026-09-20 20:23:06
sardar complex,Commercial Complex,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"QX67+F3C, Jharkhand 833220",833219,22.7611751,85.9626533,ChIJSYdVE33t9TkRkc5VLaAX4n8,https://www.google.com/maps/place/?q=place_id:ChIJSYdVE33t9TkRkc5VLaAX4n8,part_389,2026-09-20 20:23:06
Sumit Enterprises,Commercial Complex,Building materials market,Building materials market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70048 90502,N/A,4.2,,"near Sanjay Chowk, Saraikela, Jharkhand 833219",833219,22.7019634,85.9308497,ChIJi2IjLC3z9TkRVOhU_e4vxNg,https://www.google.com/maps/place/?q=place_id:ChIJi2IjLC3z9TkRVOhU_e4vxNg,part_389,2026-09-20 20:23:06
