business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Annapurna,Hotel,Lodging,Lodging,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90654 49839,N/A,3.7,29.0,"GRX4+9PG, temple, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484337,85.80681489999999,ChIJuZRs750nHjoRxRZ5-ulNCEA,https://www.google.com/maps/place/?q=place_id:ChIJuZRs750nHjoRxRZ5-ulNCEA,part_389,2026-09-20 20:19:46
Hotel A Square,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96314 83792,N/A,3.7,388.0,"Kapda Patti Rd, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.677453,85.618952,ChIJ_WW6kxSC9TkRd1wYXkWge10,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6kxSC9TkRd1wYXkWge10,part_389,2026-09-20 20:19:46
HOTEL CENTRAL PARK,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82526 94077,N/A,4.4,261.0,"BARA BAZAR, Tambaku Patti, Chakradharpur, Jharkhand 833102",833215,22.6781152,85.6190568,ChIJc0KXLjOD9TkR6VOk07fipHk,https://www.google.com/maps/place/?q=place_id:ChIJc0KXLjOD9TkR6VOk07fipHk,part_389,2026-09-20 20:19:46
Birsa Lodge,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72928 15610,https://apps.gracesoft.com/PMS/EasyWebRez/roomdetails/4580,3.6,76.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494986,85.8063767,ChIJEdx8vJ0nHjoROdOw12a2LZU,https://www.google.com/maps/place/?q=place_id:ChIJEdx8vJ0nHjoROdOw12a2LZU,part_389,2026-09-20 20:19:46
Hotel burman,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,60.0,"Tambkupatti, Chakradharpur, Jharkhand 833102",Tambkupatti,22.677580199999998,85.6189034,ChIJ_43rkYGD9TkRf1s4w_TpBLM,https://www.google.com/maps/place/?q=place_id:ChIJ_43rkYGD9TkRf1s4w_TpBLM,part_389,2026-09-20 20:19:46
SPOT ON 46548 Spc N Span,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 124 620 1617,https://www.oyorooms.com/75147/,3.8,22.0,"Spc N Span, State Highway 5, Jamshedpur, Saraikela, Jharkhand 833219",833215,22.704026,85.924774,ChIJ9ww28dyN9TkRNDJtKnDL-y0,https://www.google.com/maps/place/?q=place_id:ChIJ9ww28dyN9TkRNDJtKnDL-y0,part_389,2026-09-20 20:19:46
Hotel Garden Inn,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,6.0,"PW2H+W5V, Saraikela, Jharkhand 833219",833215,22.702353,85.9279119,ChIJyUpA_IyN9TkRyNO8Oa48CO0,https://www.google.com/maps/place/?q=place_id:ChIJyUpA_IyN9TkRyNO8Oa48CO0,part_389,2026-09-20 20:19:46
SPOT ON Harihar Hotel,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 124 620 1617,https://www.oyorooms.com/107839/,3.7,69.0,"Birsa Chowk, Jamshedpur, Saraikela, Jharkhand 833219",833215,22.7041875,85.9245625,ChIJOdwn4t6T9TkRCGJHHwF24zc,https://www.google.com/maps/place/?q=place_id:ChIJOdwn4t6T9TkRCGJHHwF24zc,part_389,2026-09-20 20:19:46
Malik Hotel,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82351 21719,N/A,4.3,,"5G53+6FP, Jaintgarh-Noamundi Rd, Noamundi, Jharkhand 833218",833215,22.1581659,85.503686,ChIJp9QxNwC3HzoRqaJqO6Synqg,https://www.google.com/maps/place/?q=place_id:ChIJp9QxNwC3HzoRqaJqO6Synqg,part_389,2026-09-20 20:19:46
SPOT ON 49653 Rajasthan Guest House SPOT,Hotel,Hotel,Hotel,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Pawan Chowk, Bus Stop, Bata Rd, Ward No. 05, Chakradharpur, Chaibasa, Jharkhand 833102",Ward No. 05,22.6775725,85.6185845,ChIJl9E8lxSC9TkRaNYGzMZKtQk,https://www.google.com/maps/place/?q=place_id:ChIJl9E8lxSC9TkRaNYGzMZKtQk,part_389,2026-09-20 20:19:46
