business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_389,2026-09-20 20:21:21
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87897 79449,http://careerpoint.ac.in/,4.8,,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",833217,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_389,2026-09-20 20:21:21
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75649 00041,http://goalinstitute.org/,4.2,,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_389,2026-09-20 20:21:21
Goal IIT - JEE Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93340 98595,http://goalinstitute.org/,3.8,,"Memco More, more, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8307578,86.4340089,ChIJkd4KCaO89jkR-5rBOe9yg3E,https://www.google.com/maps/place/?q=place_id:ChIJkd4KCaO89jkR-5rBOe9yg3E,part_389,2026-09-20 20:21:21
THE ENGINEER'S CLASS | Gobind Jha & Team,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98355 21627,N/A,4.9,,"2nd Floor, CDN TOWER, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877831,86.4216658,ChIJVVWB-Mu89jkRMbEDvGVg_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWB-Mu89jkRMbEDvGVg_0Y,part_389,2026-09-20 20:21:21
Deep Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://youtube.com/@deepknowledgeofficial5134?si=04Q3dXgbgflqehoG,4.9,,"Mode, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1577222,83.7825721,ChIJrQUpzIUPjDkRxxr9ztyzoaI,https://www.google.com/maps/place/?q=place_id:ChIJrQUpzIUPjDkRxxr9ztyzoaI,part_389,2026-09-20 20:21:22
Expert Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86748 58584,https://www.youtube.com/@eccdmk,4.9,,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.2799053,87.256688,ChIJ65_mZZC38DkRer2tT1Tz_MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_mZZC38DkRer2tT1Tz_MM,part_389,2026-09-20 20:21:22
NEETJEE DURGAPUR,NEET and JEE Coaching Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6295 930 915,https://neetjee.business.site/,4.9,109.0,"7/22, near Sepco Water Tank, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503663,87.3158158,ChIJ85f-cwRv9zkRSRGxc9ySMiI,https://www.google.com/maps/place/?q=place_id:ChIJ85f-cwRv9zkRSRGxc9ySMiI,part_389,2026-09-20 20:21:23
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96610 07334,N/A,4.9,34.0,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_389,2026-09-20 20:21:23
IIT JEE Neet & Foundation Course in Bardhaman( Birhata) By Hari sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90641 94423,https://www.neetjeefoundation.com/,5.0,269.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323168,87.8634605,ChIJW6AifbNJ-DkRENipbLFEiPA,https://www.google.com/maps/place/?q=place_id:ChIJW6AifbNJ-DkRENipbLFEiPA,part_389,2026-09-20 20:21:23
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_389,2026-09-20 20:21:23
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_389,2026-09-20 20:21:23
Vidyamandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97711 69747,https://www.vidyamandir.com/,4.7,152.0,"3rd Floor, Sarlal Centre 16 Kalimati, Road, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013297,86.2064884,ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,part_389,2026-09-20 20:21:23
"Physics Wallah Coaching Center Helpline Pakur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Amola Market, Tajiya Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636868999999997,87.851175,ChIJW3D6OPZp-jkRGWgBZ6vXy1w,https://www.google.com/maps/place/?q=place_id:ChIJW3D6OPZp-jkRGWgBZ6vXy1w,part_389,2026-09-20 20:21:23
