business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHTWOOD ACADEMY,School,Educational institution,"Educational institution, Boarding school, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70048 18526,https://www.brightwoodacademy.in/,5.0,3.0,"near BHOKTA BAGICHA RAILWAY STATION, Hirhi, Lohardaga, Jharkhand 835302",835213,23.4964583,84.7160121,ChIJTXG3tnU7izkR3gCh4otVK24,https://www.google.com/maps/place/?q=place_id:ChIJTXG3tnU7izkR3gCh4otVK24,part_389,2026-09-20 20:49:51
"2,Student public school, Dorotoli Colony Kuru Lohardaga Jharkhand",School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Dorotoli, Colony, Kuru, Jharkhand 835213",835213,23.533672199999998,84.839049,ChIJrZRiiegxizkRfRFTK5c8dNk,https://www.google.com/maps/place/?q=place_id:ChIJrZRiiegxizkRfRFTK5c8dNk,part_389,2026-09-20 20:49:51
Heaven Public School Kairo Lohardaga,School,Primary school,Primary school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97989 89785,https://heavenpublicschoolkairo.com/,,,"Kairo, Jharkhand 835325",835213,23.4487107,84.8281174,ChIJF8YFcecvizkRmQWEG7jiK3M,https://www.google.com/maps/place/?q=place_id:ChIJF8YFcecvizkRmQWEG7jiK3M,part_389,2026-09-20 20:49:51
AVIRAM SCHOOL OF EXCELLENCE,School,CBSE School,"CBSE School, Middle school",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99737 01332,https://aviramschoolofexcellency.com/,,,"Near Pahi Restaurant Kuru, Road, Chandwa, Tiko, Jharkhand 835213",835213,23.551850899999998,84.79936599999999,ChIJ1_PxWQAxizkRJzTUmB0TOiM,https://www.google.com/maps/place/?q=place_id:ChIJ1_PxWQAxizkRJzTUmB0TOiM,part_389,2026-09-20 20:49:51
Divine Public School,School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99551 35144,N/A,,,"Chandlaso, Jharkhand 835213",835213,23.5389691,84.8802613,ChIJGV6Q_bQzizkRu-h80TCZrdY,https://www.google.com/maps/place/?q=place_id:ChIJGV6Q_bQzizkRu-h80TCZrdY,part_389,2026-09-20 20:49:51
Sanctuary for Educational Nurture School,School,Middle school,Middle school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 93740,N/A,,,"CMMC+947 Mahadev Ashram, Lohardaga, Jharkhand 835302",835213,23.433415699999998,84.6702944,ChIJ7ZWewZ8jizkRcZYs0OWdACg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWewZ8jizkRcZYs0OWdACg,part_389,2026-09-20 20:49:51
Hirhi lohardaga,School,Apartment building,Apartment building,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"FPRG+G22, Hirhi, Jharkhand 835302",835213,23.4912666,84.725026,ChIJc6iBXAA7izkRjfxnhDeHn_E,https://www.google.com/maps/place/?q=place_id:ChIJc6iBXAA7izkRjfxnhDeHn_E,part_389,2026-09-20 20:49:51
Gurukul Academy,School,CBSE School,"CBSE School, Elementary school, General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 89875 00111,http://www.gurukulkuru.in/,,,"Tati, Jharkhand 835213",835213,23.536033099999997,84.8108603,ChIJV2awPv8wizkRh9QgAXb9s1Y,https://www.google.com/maps/place/?q=place_id:ChIJV2awPv8wizkRh9QgAXb9s1Y,part_389,2026-09-20 20:49:51
Lievens Academy,School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 6526 295 209,N/A,,,"FM5M+PH5, Kutmu, Jharkhand 835302",835213,23.4592566,84.68399939999999,ChIJU0qJ-l0jizkRA_9TOXJnDe4,https://www.google.com/maps/place/?q=place_id:ChIJU0qJ-l0jizkRA_9TOXJnDe4,part_389,2026-09-20 20:49:51
Lawagain school,School,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GQ2H+GH, Lawagain, Jharkhand 835213",835213,23.5012646,84.7789559,ChIJq9DsfwAxizkRVt0P2X1ch80,https://www.google.com/maps/place/?q=place_id:ChIJq9DsfwAxizkRVt0P2X1ch80,part_389,2026-09-20 20:49:51
Divine spark Public School,School,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 08825,N/A,,,"Near MG Road, Opposite Meneka Cinema Hall, Lohardaga, Jharkhand 835302",835213,23.4362902,84.68177229999999,ChIJTU4hRHgjizkRPxPVquUBE1E,https://www.google.com/maps/place/?q=place_id:ChIJTU4hRHgjizkRPxPVquUBE1E,part_389,2026-09-20 20:49:51
Maradih High School,School,High school,High school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRHM+5F4, Doro toli Road, Kuru, Jharkhand 835213",835213,23.527881999999998,84.8337117,ChIJAxKxNqIxizkRz6L9Jq3gclk,https://www.google.com/maps/place/?q=place_id:ChIJAxKxNqIxizkRz6L9Jq3gclk,part_389,2026-09-20 20:49:51
