business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TFS DESIGN & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99349 63902,N/A,5.0,,"Main road, near Union Bank of India, Kuru, Jharkhand 835213",835213,23.5372626,84.8233465,ChIJx8gOxsYxizkRgbdgUtIvDLE,https://www.google.com/maps/place/?q=place_id:ChIJx8gOxsYxizkRgbdgUtIvDLE,part_389,2026-09-20 20:49:45
Hesal Lohardaga Hindalco industries limited bauxite plant,Civil Contractor and Builder,Home builder,Home builder,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"GPQ8+JW, Hesal, Jharkhand 835213",835213,23.5390367,84.71728829999999,ChIJcSmUFwA7izkR5JWZjxefvLE,https://www.google.com/maps/place/?q=place_id:ChIJcSmUFwA7izkR5JWZjxefvLE,part_389,2026-09-20 20:49:45
Dinesh Kr yadav,Civil Contractor and Builder,Home builder,Home builder,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"HPH3+HW9, Salgi, Jharkhand 835213",835213,23.5789148,84.7048511,ChIJ0-xmcQA5izkR1uQ77qshcWM,https://www.google.com/maps/place/?q=place_id:ChIJ0-xmcQA5izkR1uQ77qshcWM,part_389,2026-09-20 20:49:45
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",835213,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_389,2026-09-20 20:49:45
Kurse lohardaga,Civil Contractor and Builder,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GPH5+QF, Kurse, Jharkhand 835213",835213,23.5293662,84.70871629999999,ChIJR97BZQA7izkR4WUemj-QhzM,https://www.google.com/maps/place/?q=place_id:ChIJR97BZQA7izkR4WUemj-QhzM,part_389,2026-09-20 20:49:45
"Laxmi nagar kuru , Lohardaga. 835213",Civil Contractor and Builder,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRQ8+P8W, Kuru, Jharkhand 835213",835213,23.5393501,84.8158358,ChIJNSYbIAAxizkRK9K83errEj8,https://www.google.com/maps/place/?q=place_id:ChIJNSYbIAAxizkRK9K83errEj8,part_389,2026-09-20 20:49:45
Tiko,Civil Contractor and Builder,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GQXV+7J, Manatu, Jharkhand 835213",835213,23.548179299999997,84.79405589999999,ChIJL6bVVwAxizkRffYy4PGwCp4,https://www.google.com/maps/place/?q=place_id:ChIJL6bVVwAxizkRffYy4PGwCp4,part_389,2026-09-20 20:49:45
Tiko,Civil Contractor and Builder,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"HR32+R93, Tiko, Jharkhand 835213",835213,23.5545005,84.800913,ChIJ_dYKSQAxizkR7KoBexBAJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_dYKSQAxizkR7KoBexBAJrA,part_389,2026-09-20 20:49:45
Rajeah,Civil Contractor and Builder,Home automation company,Home automation company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FQVG+WH6, Lawagain, Jharkhand 835213",835213,23.4947886,84.776388,ChIJu-P5RgAxizkRfOcZOdwCEmw,https://www.google.com/maps/place/?q=place_id:ChIJu-P5RgAxizkRfOcZOdwCEmw,part_389,2026-09-20 20:49:45
Hesal Mangan toli,Civil Contractor and Builder,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"GPC8+WH3, Lohardaga - Chandwa Rd, Hesal, Jharkhand 835213",835213,23.5222528,84.716419,ChIJL65_Uwo7izkRnGN45I2Aq3I,https://www.google.com/maps/place/?q=place_id:ChIJL65_Uwo7izkRnGN45I2Aq3I,part_389,2026-09-20 20:49:45
