business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99311 29913,N/A,2.8,,"99WJ+C6W, Booty More, Booty Rd, near Ranchi Nursing Home, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3961149,85.3805819,ChIJncDHIZLj9DkR1RPAyiK50h0,https://www.google.com/maps/place/?q=place_id:ChIJncDHIZLj9DkR1RPAyiK50h0,part_389,2026-09-20 20:33:12
Sanjay Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90317 29252,N/A,3.7,,"opp. Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720552,85.3368483,ChIJvy5c7A3h9DkRpHsNyhwWp6I,https://www.google.com/maps/place/?q=place_id:ChIJvy5c7A3h9DkRpHsNyhwWp6I,part_389,2026-09-20 20:33:12
sai auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,2.8,,"98PJ+F5F, Karamtoli Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386198399999998,85.33041659999999,ChIJBaHhaT7h9DkR0ukM4hWUuFY,https://www.google.com/maps/place/?q=place_id:ChIJBaHhaT7h9DkR0ukM4hWUuFY,part_389,2026-09-20 20:33:12
Prince Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91627 59572,N/A,4.3,,"Opp. Army Gate No. 2, H R Road & NH 33, Deepatoli, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.385598899999998,85.37089089999999,ChIJWU0NB-rj9DkRhYQDkqAaRLQ,https://www.google.com/maps/place/?q=place_id:ChIJWU0NB-rj9DkRhYQDkqAaRLQ,part_389,2026-09-20 20:33:12
A.K Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95235 69586,N/A,5.0,,"99Q8+4JR, Cheshire Home Rd, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3878731,85.3665017,ChIJn3AgRgDj9DkRiLQ-c1Wvuag,https://www.google.com/maps/place/?q=place_id:ChIJn3AgRgDj9DkRiLQ-c1Wvuag,part_389,2026-09-20 20:33:12
Mahi Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82522 29065,N/A,4.2,,"Edelhatu Rd, Sarai Tand, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Sarai Tand, Tetartoli, Morabadi",23.3981109,85.3292596,ChIJGfdmMzfh9DkRzmCziGTtGMs,https://www.google.com/maps/place/?q=place_id:ChIJGfdmMzfh9DkRzmCziGTtGMs,part_389,2026-09-20 20:33:12
BABLU AUTO BIKE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79798 25284,N/A,5.0,,"Khelgaon More, Dipatoli, Ranchi-834009, Jharkhand 834012",Jai Prakash Nagar,23.389451899999997,85.3766733,ChIJ-fhHw5Tj9DkR76G0mG_LUh8,https://www.google.com/maps/place/?q=place_id:ChIJ-fhHw5Tj9DkR76G0mG_LUh8,part_389,2026-09-20 20:33:12
Bikki bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92411 00678,N/A,4.4,,"bar tree, Adalhatu Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4163662,85.3324554,ChIJS7IFCgDn9DkRTbMbsQPt01M,https://www.google.com/maps/place/?q=place_id:ChIJS7IFCgDn9DkRTbMbsQPt01M,part_389,2026-09-20 20:33:12
Jam Jam Two wheeler servicing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,2.0,"99X4+MCX, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.399225899999998,85.3561246,ChIJudMHdwDj9DkRXKl4OzCFj8k,https://www.google.com/maps/place/?q=place_id:ChIJudMHdwDj9DkRXKl4OzCFj8k,part_389,2026-09-20 20:33:14
Royal Enfield Service Center - Marvel Autobikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91671 77571,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 2711, Bariatu Rd, Near Hill Tank, Ranchi, Jharkhand 834012","Near Hill Tank, Vijay Nagar, Ohdar Village",23.4002424,85.37368649999999,ChIJm_Zvw7bj9DkRHT5I9yjabVk,https://www.google.com/maps/place/?q=place_id:ChIJm_Zvw7bj9DkRHT5I9yjabVk,part_389,2026-09-20 20:33:15
