business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94703 90770,https://bsnl.co.in/,5.0,,"Telephone Exchange, 67, Telephone Exchange, Bundu, Jharkhand 835204","Ashish Koiri Toli, Telephone Exchange",23.173117299999998,85.5900255,ChIJR4AzX8IH9TkREe00G1iz-8w,https://www.google.com/maps/place/?q=place_id:ChIJR4AzX8IH9TkREe00G1iz-8w,part_389,2026-09-20 20:43:31
Ritesh Telecom 2,IT and Telecom Services,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62016 50027,N/A,,,"Block Rd, kumhar toli, Bundu, Jharkhand 835204",kumhar toli,23.171619,85.582516,ChIJGyKQwzQH9TkR2S_0mI-l6Dc,https://www.google.com/maps/place/?q=place_id:ChIJGyKQwzQH9TkR2S_0mI-l6Dc,part_389,2026-09-20 20:43:31
RITESH TELECOM,IT and Telecom Services,Bank,Bank,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"Bundu - Silli Rd, Reladih, Jharkhand 835204",835204,23.192647599999997,85.62502889999999,ChIJ_YXvTrip9TkRwDgYCztC2EI,https://www.google.com/maps/place/?q=place_id:ChIJ_YXvTrip9TkRwDgYCztC2EI,part_389,2026-09-20 20:43:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 85802 13719,https://bsnl.co.in/,,,"S/O Rajesh Mahto,... College Road,... Vill-Patra Toli, Post, Bundu, RANCHI, Jharkhand 835204",835204,23.167890999999997,85.59635899999999,ChIJTQXPSrkH9TkROGdzrh5fESY,https://www.google.com/maps/place/?q=place_id:ChIJTQXPSrkH9TkROGdzrh5fESY,part_389,2026-09-20 20:43:31
Airtel store - uphar mobile zone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70339 89897,http://www.airtel.in/,,,"Ranchi, Bundu, Jharkhand 835204",835204,23.167044999999998,85.587127,ChIJCRTSWd0H9TkRtpWnSN2Uqwg,https://www.google.com/maps/place/?q=place_id:ChIJCRTSWd0H9TkRtpWnSN2Uqwg,part_389,2026-09-20 20:43:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 85802 15449,https://bsnl.co.in/,,,"S/O: Akshay Kumar Gupta,tau College road, Tau Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.167890999999997,85.59635899999999,ChIJjdcMxYwH9TkRY3EQwmUJV2E,https://www.google.com/maps/place/?q=place_id:ChIJjdcMxYwH9TkRY3EQwmUJV2E,part_389,2026-09-20 20:43:31
Guruji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96938 98197,N/A,5.0,,"Near mahavir mandir, Thana Rd, Bundu, Jharkhand 835204",835204,23.1670522,85.58694469999999,ChIJ88r_HZoH9TkR3GzdiEbQkfA,https://www.google.com/maps/place/?q=place_id:ChIJ88r_HZoH9TkR3GzdiEbQkfA,part_389,2026-09-20 20:43:31
Advance mobile technician shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90065 63332,N/A,5.0,,"Tata ranchi road, near by state bank of india, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1733372,85.58913849999999,ChIJt12t_cgH9TkRq7AXYeNvN0c,https://www.google.com/maps/place/?q=place_id:ChIJt12t_cgH9TkRq7AXYeNvN0c,part_389,2026-09-20 20:43:31
Ritesh telecom cafe,IT and Telecom Services,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCJ+QRP, Block Rd, Bundu, Jharkhand 835204",835204,23.1719504,85.5820711,ChIJzQnTAQAH9TkRMQymcvp0rYY,https://www.google.com/maps/place/?q=place_id:ChIJzQnTAQAH9TkRMQymcvp0rYY,part_389,2026-09-20 20:43:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94715 58363,https://bsnl.co.in/,,,"88, Thana Rd, Bundu, Jharkhand 835204",835204,23.166988999999997,85.587004,ChIJoy8xxWIH9TkROjkIupugKRg,https://www.google.com/maps/place/?q=place_id:ChIJoy8xxWIH9TkROjkIupugKRg,part_389,2026-09-20 20:43:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 85803 26832,https://bsnl.co.in/,,,"C/O: Santosh, Majhi Toli Rd, MANJHI TOLI, Bundu, RANCHI, Jharkhand 835204",MANJHI TOLI,23.1546251,85.59564569999999,ChIJo1eWefUH9TkRGP22ygvs2ss,https://www.google.com/maps/place/?q=place_id:ChIJo1eWefUH9TkRGP22ygvs2ss,part_389,2026-09-20 20:43:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94703 90764,https://bsnl.co.in/,,,"MILAN MANDIR, MAIN ROAD, Bundu, Madhukama, Jharkhand 835204",835204,23.187447,85.58726999999999,ChIJe7ZJkv8H9TkRq1blqIR7BNY,https://www.google.com/maps/place/?q=place_id:ChIJe7ZJkv8H9TkRq1blqIR7BNY,part_389,2026-09-20 20:43:31
Ps computer & DXN Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"Nirmal chowk taw, more, bundu, Dalkidih, Jharkhand 835204",835204,23.173768799999998,85.6053314,ChIJn0-NUk-p9TkRR6luIIRwcvU,https://www.google.com/maps/place/?q=place_id:ChIJn0-NUk-p9TkRR6luIIRwcvU,part_389,2026-09-20 20:43:31
Rocky Mobile care,IT and Telecom Services,Repair service,Repair service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88777 57595,N/A,4.9,,"Jankinand complex, opp. NIFT, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2909796,85.31154599999999,ChIJr_5-e9sf9TkRg7ajEpR3JKk,https://www.google.com/maps/place/?q=place_id:ChIJr_5-e9sf9TkRg7ajEpR3JKk,part_389,2026-09-20 20:43:32
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",835204,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_389,2026-09-20 20:43:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89874 36560,https://bsnl.co.in/,,,"S/O, AJIT PRAMANIK, Taimara, Jharkhand 835204",AJIT PRAMANIK,23.2003356,85.4970396,ChIJ45bp2hoF9TkRCiiS4H7Ea5Q,https://www.google.com/maps/place/?q=place_id:ChIJ45bp2hoF9TkRCiiS4H7Ea5Q,part_389,2026-09-20 20:43:33
