business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महाती लागुरी,Property Developers,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"7H9H+R5 DAMU DHAN AATA CHAKKI, Lompoheno, Jharkhand 833218",833218,22.2694697,85.57806699999999,ChIJ2aLvAADLHzoR7OCzA-JD6gs,https://www.google.com/maps/place/?q=place_id:ChIJ2aLvAADLHzoR7OCzA-JD6gs,part_389,2026-09-20 20:22:14
Jungle area gaon,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,2.0,"6G8H+CHC, Kotgarh, Jharkhand 833218",833218,22.2160625,85.5288906,ChIJYU3qMQDLHzoRYPqWvJ4Ond8,https://www.google.com/maps/place/?q=place_id:ChIJYU3qMQDLHzoRYPqWvJ4Ond8,part_389,2026-09-20 20:22:14
Beterkea jharkhand,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6FHR+Q4, Beterkea, Jharkhand 833218",833218,22.229461999999998,85.4902285,ChIJc0vbewDJHzoRCQexJPphpBY,https://www.google.com/maps/place/?q=place_id:ChIJc0vbewDJHzoRCQexJPphpBY,part_389,2026-09-20 20:22:14
Jojokobira,Property Developers,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Dumarjoa, Jharkhand 833218",833218,22.3075822,85.6143788,ChIJYSNNZAAzHjoRsg2FNC41mhk,https://www.google.com/maps/place/?q=place_id:ChIJYSNNZAAzHjoRsg2FNC41mhk,part_389,2026-09-20 20:22:14
Manoharpur,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Line par, Meer Moholla, Kuilsuta, Jharkhand 833218",833218,22.3650858,85.4375574,ChIJizvWHwDbHzoRQDIuhTcU8do,https://www.google.com/maps/place/?q=place_id:ChIJizvWHwDbHzoRQDIuhTcU8do,part_389,2026-09-20 20:22:14
Mankisai,Property Developers,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,1.0,"5HFX+J9J, Danguwaposi, Jharkhand 833212",833218,22.174099299999998,85.5983782,ChIJb7AvHQC1HzoRe6HFARJGZzs,https://www.google.com/maps/place/?q=place_id:ChIJb7AvHQC1HzoRe6HFARJGZzs,part_389,2026-09-20 20:22:14
Thakur Niwasi,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,1.0,1.0,"7F3X+P6F, Thakur Niwasi, Sukripara, Jharkhand 833218",833218,22.254313,85.49806,ChIJlY6FdACljjkR2HINA9avgqU,https://www.google.com/maps/place/?q=place_id:ChIJlY6FdACljjkR2HINA9avgqU,part_389,2026-09-20 20:22:14
Podna Laguri (Police),Property Developers,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"9MC2+4HP, Baihatu, Jharkhand 833215",833218,22.3703458,85.6514535,ChIJ7Vtn53QzHjoRB-f8Bmv8hhM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtn53QzHjoRB-f8Bmv8hhM,part_389,2026-09-20 20:22:14
Shrachi Greens,Property Developers,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_389,2026-09-20 20:22:15
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_389,2026-09-20 20:22:15
Mr S.S.Laguri Home,Property Developers,Housing development,Housing development,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"6J5F+WX, San Nanda, Jharkhand 833203",833218,22.211070499999998,85.6263467,ChIJbVS0MgA1HjoR6wSig6ki5s8,https://www.google.com/maps/place/?q=place_id:ChIJbVS0MgA1HjoR6wSig6ki5s8,part_389,2026-09-20 20:22:15
NNB Engineers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93084 98916,http://nnbengineers.com/,3.9,13.0,"Main Road, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870808,86.1685981,ChIJo9pek6Hk9TkR0KJeArLvbjw,https://www.google.com/maps/place/?q=place_id:ChIJo9pek6Hk9TkR0KJeArLvbjw,part_389,2026-09-20 20:22:15
