business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74819 72011,N/A,5.0,,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_389,2026-09-20 20:24:08
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",833221,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_389,2026-09-20 20:24:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70706 44544,https://nearby.pathkindlabs.com/pathkind-labs-chirkunda-dhanbad-32434/home,5.0,173.0,"Maa Pushpa Marriage Hall, near Vivekanand School, Chirkunda, Jharkhand 828202",833221,23.7322012,86.7954834,ChIJO4tuiJnd9jkRVHhj0p_jGME,https://www.google.com/maps/place/?q=place_id:ChIJO4tuiJnd9jkRVHhj0p_jGME,part_389,2026-09-20 20:24:08
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98355 66688,N/A,5.0,4.0,"New Bundu Rd, Silli, Jharkhand 835102",833221,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_389,2026-09-20 20:24:08
Vikramsheela Pathology Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Nawagarh, Phulwartanr, Jharkhand 828125",833221,23.776379199999997,86.235517,ChIJ6zRvCfAf9DkR1EJwVt_tinw,https://www.google.com/maps/place/?q=place_id:ChIJ6zRvCfAf9DkR1EJwVt_tinw,part_389,2026-09-20 20:24:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",833221,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_389,2026-09-20 20:24:08
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75195 51248,https://www.lalpathlabs.com/,5.0,1.0,"Mughal Complex, Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",833221,23.3430006,85.11349109999999,ChIJCbz5vzvZ9DkRaZ972sHSufw,https://www.google.com/maps/place/?q=place_id:ChIJCbz5vzvZ9DkRaZ972sHSufw,part_389,2026-09-20 20:24:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85214 20101,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-424371/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"BIT More, Mesra, Jharkhand 835217",833221,23.427094399999998,85.4119553,ChIJE90lMFzl9DkRjHyuWChOw2U,https://www.google.com/maps/place/?q=place_id:ChIJE90lMFzl9DkRjHyuWChOw2U,part_389,2026-09-20 20:24:09
Vidhi Pathology Lab Blood Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 74039,N/A,5.0,3.0,"Azad Nagar Rd, near Chourasia pan Dukan Jaiswal kirana store, Azad Nagar, Marafari, Bokaro Steel City, Jharkhand 827010","Azad Nagar, Marafari",23.6513126,86.1048672,ChIJEYBIUScj9DkRAsbUnVRybq4,https://www.google.com/maps/place/?q=place_id:ChIJEYBIUScj9DkRAsbUnVRybq4,part_389,2026-09-20 20:24:09
Dr.lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.lalpathlabs.com/,,,"G77G+MFG, Hethkonki, Jharkhand 834006",833221,23.5141828,85.27628159999999,ChIJXXTdLMnp9DkRWW2BXdPB-YU,https://www.google.com/maps/place/?q=place_id:ChIJXXTdLMnp9DkRWW2BXdPB-YU,part_389,2026-09-20 20:24:09
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",833221,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_389,2026-09-20 20:24:10
