business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali general Store (Sultan chowk ),Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,9.0,"Jari, Jharkhand 835205",835205,23.452039799999998,85.1747633,ChIJB53GRwDb9DkRDS3p3I6wPjA,https://www.google.com/maps/place/?q=place_id:ChIJB53GRwDb9DkRDS3p3I6wPjA,part_389,2026-09-20 20:43:42
Suraj kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,1.0,"F5QF+786, Thakurgaon Rd, Kanauj, Jharkhand 835205",835205,23.4881705,85.1732724,ChIJn1NwBwDb9DkRDe8fOpTcq8E,https://www.google.com/maps/place/?q=place_id:ChIJn1NwBwDb9DkRDe8fOpTcq8E,part_389,2026-09-20 20:43:42
Raeesh Shop,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91220 19518,N/A,5.0,1.0,"Ratu, Katamkuli, Jharkhand 835205",Ratu,23.491191999999998,85.21255459999999,ChIJKRwj6R3d9DkRAOQEZ44NGPc,https://www.google.com/maps/place/?q=place_id:ChIJKRwj6R3d9DkRAOQEZ44NGPc,part_389,2026-09-20 20:43:42
Singh kirana bhandar,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,3.0,"Vishnu chowk, Ginjo Thakurgaon, Jharkhand 835205",Vishnu chowk,23.5115543,85.169249,ChIJZ-R3DL7F9DkRGN95_O_5Auc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3DL7F9DkRGN95_O_5Auc,part_389,2026-09-20 20:43:42
GANPATI KIRANA STORE,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85409 95959,N/A,4.7,3.0,"wazirganj bazar wazirganj main road gaya nawada, Jharkhand 835205",835205,23.5678166,85.2172368,ChIJ26Hq1brD9DkRt7hZI5_PDzc,https://www.google.com/maps/place/?q=place_id:ChIJ26Hq1brD9DkRt7hZI5_PDzc,part_389,2026-09-20 20:43:42
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6V9+84P, Uruguttu Rd, Katamkuli, Ranchi, Jharkhand 835205",835205,23.4933323,85.2178266,ChIJa_lGh87c9DkRGNcxK1aZSBM,https://www.google.com/maps/place/?q=place_id:ChIJa_lGh87c9DkRGNcxK1aZSBM,part_389,2026-09-20 20:43:42
Kamal kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F5Q7+9P2, Murumgara, Jharkhand 835205",835205,23.4883806,85.1642644,ChIJrU0JKADb9DkRDlxNJbB-dV0,https://www.google.com/maps/place/?q=place_id:ChIJrU0JKADb9DkRDlxNJbB-dV0,part_389,2026-09-20 20:43:42
Sanaullah Store,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70336 17871,N/A,3.3,3.0,"38, Mandar, Jharkhand 835205",835205,23.509133199999997,85.183176,ChIJvdcgtHXF9DkRnEjFuQ66Seo,https://www.google.com/maps/place/?q=place_id:ChIJvdcgtHXF9DkRnEjFuQ66Seo,part_389,2026-09-20 20:43:42
Kisan Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87897 99431,N/A,,,"Ginjo Thakur Gaon, Road, Gurgain, Jharkhand 835205",835205,23.507717,85.1725294,ChIJjeKaGLfE9DkRAAAAcI22qBQ,https://www.google.com/maps/place/?q=place_id:ChIJjeKaGLfE9DkRAAAAcI22qBQ,part_389,2026-09-20 20:43:42
Mahi General Store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62015 36329,N/A,4.3,3.0,"Bank More, Bundu Rd, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.508731299999997,85.172825,ChIJo7UPAtzd9DkRyTWk44hNZsE,https://www.google.com/maps/place/?q=place_id:ChIJo7UPAtzd9DkRyTWk44hNZsE,part_389,2026-09-20 20:43:42
Kamal kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F5Q7+9P2, Murumgara, Jharkhand 835205",835205,23.488381399999998,85.1642593,ChIJbcrLZwDb9DkRa1f3mcTVmYY,https://www.google.com/maps/place/?q=place_id:ChIJbcrLZwDb9DkRa1f3mcTVmYY,part_389,2026-09-20 20:43:42
Soba,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,2.0,1.0,"G5MR+WFG, Soba, Jharkhand 835205",835205,23.534813699999997,85.1911918,ChIJIcjcKADD9DkREFwIl-m7LhU,https://www.google.com/maps/place/?q=place_id:ChIJIcjcKADD9DkREFwIl-m7LhU,part_389,2026-09-20 20:43:42
Kamal kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F5Q7+9P2, Murumgara Rd, Murumgara, Jharkhand 835205",835205,23.488380499999998,85.1642648,ChIJOY66XwDb9DkRasSCMExGYo8,https://www.google.com/maps/place/?q=place_id:ChIJOY66XwDb9DkRasSCMExGYo8,part_389,2026-09-20 20:43:42
Mohit store,Kirana Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Khakhra (kokre, Thakurgaon Rd, Jharkhand 835205",835205,23.5024449,85.1727286,ChIJDUGP7bPF9DkRRNRGTNvR17s,https://www.google.com/maps/place/?q=place_id:ChIJDUGP7bPF9DkRRNRGTNvR17s,part_389,2026-09-20 20:43:42
ASHOK general Store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87577 68317,http://www.ags.com/,5.0,3.0,"Purio Main Rd, Puriyo, Jharkhand 835205",835205,23.445754599999997,85.1848435,ChIJd5SWjwjb9DkR3qk6ZuQtJmQ,https://www.google.com/maps/place/?q=place_id:ChIJd5SWjwjb9DkR3qk6ZuQtJmQ,part_389,2026-09-20 20:43:42
Kirana Store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85400 73236,N/A,5.0,1.0,"G693+3VQ Suraj Kumar, Kamre, Basri, Jharkhand 835205",835205,23.5177111,85.2047247,ChIJcZenXanD9DkRzDLHLLUgN_Y,https://www.google.com/maps/place/?q=place_id:ChIJcZenXanD9DkRzDLHLLUgN_Y,part_389,2026-09-20 20:43:42
Kirana Store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62042 35759,N/A,,,"Ashish Kumar, Pandra, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",Pandra,23.5210074,85.1761882,ChIJqSTEo5XF9DkRjaZ1QTeD8b4,https://www.google.com/maps/place/?q=place_id:ChIJqSTEo5XF9DkRjaZ1QTeD8b4,part_389,2026-09-20 20:43:42
