business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwati Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91232 46190,N/A,4.0,,"Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3468172,85.3467924,ChIJYWRrqY_h9DkRd64ez5Z_-a4,https://www.google.com/maps/place/?q=place_id:ChIJYWRrqY_h9DkRd64ez5Z_-a4,part_389,2026-09-20 20:34:45
Ranjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87895 40522,N/A,4.5,,"983R+H53, Unnamed Road, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353878899999998,85.3404273,ChIJQbUi7Jvh9DkRR24jPQgLHxg,https://www.google.com/maps/place/?q=place_id:ChIJQbUi7Jvh9DkRR24jPQgLHxg,part_389,2026-09-20 20:34:45
New Life Line Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62057 93402,N/A,5.0,,"Krishna Puri Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3451933,85.3433798,ChIJ12sd_Pnh9DkRaURLVQsy2a4,https://www.google.com/maps/place/?q=place_id:ChIJ12sd_Pnh9DkRaURLVQsy2a4,part_389,2026-09-20 20:34:45
Nidhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96085 72350,N/A,3.0,,"983Q+H85, Chutia Thana, Station Rd, Upper Chutia, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3538759,85.3383568,ChIJZUzhRpnh9DkRSoQr4yeEI-w,https://www.google.com/maps/place/?q=place_id:ChIJZUzhRpnh9DkRSoQr4yeEI-w,part_389,2026-09-20 20:34:45
AASHISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"983Q+MJF, Chutia Main Rd, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354198999999998,85.3390496,ChIJFUPAUJnh9DkROq8Q7pwv-VU,https://www.google.com/maps/place/?q=place_id:ChIJFUPAUJnh9DkROq8Q7pwv-VU,part_389,2026-09-20 20:34:45
Trisha Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77177 85609,N/A,4.9,,"near Pakka Kuwa, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3524456,85.3453085,ChIJF0Kv0ITh9DkRbs9dNVpuB9o,https://www.google.com/maps/place/?q=place_id:ChIJF0Kv0ITh9DkRbs9dNVpuB9o,part_389,2026-09-20 20:34:45
Shikha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92043 76968,N/A,3.7,,"near CANARA BANK - RANCHI CHUTIA, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3538921,85.3387123,ChIJu2Q6RJnh9DkRn2rNXlhOdx4,https://www.google.com/maps/place/?q=place_id:ChIJu2Q6RJnh9DkRn2rNXlhOdx4,part_389,2026-09-20 20:34:45
MEHTA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Pragati Path New Makchund Toli, Chutia, Ranchi, Jharkhand 834011","Chutia, Bhuiyan Toli, Samlong",23.354828899999998,85.3498826,ChIJhwtzUiTh9DkRIBWo06iGekI,https://www.google.com/maps/place/?q=place_id:ChIJhwtzUiTh9DkRIBWo06iGekI,part_389,2026-09-20 20:34:45
Bharat Pharma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82522 32912,N/A,4.5,,"Bharat Pharma, Noor Tower, Tank Road, Karbala, Chowk, Ranchi, Jharkhand 834001","Karbala, Chowk",23.3618958,85.32992229999999,ChIJE_gRSjjh9DkRkIVlOEbmxZY,https://www.google.com/maps/place/?q=place_id:ChIJE_gRSjjh9DkRkIVlOEbmxZY,part_389,2026-09-20 20:34:46
New Ansu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87896 40716,N/A,4.7,9.0,"Shree Sai Tower 1stFloor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJIYkLHm3h9DkRexiTQBKAKc4,https://www.google.com/maps/place/?q=place_id:ChIJIYkLHm3h9DkRexiTQBKAKc4,part_389,2026-09-20 20:34:47
