business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari kirana store,Kirana Store,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74848 46829,N/A,4.3,12.0,"Mahavir chowk, Konmerla, Jharkhand 835211",Mahavir chowk,22.5588315,84.7258231,ChIJBQzdy22nijkRZZ86vqppmUw,https://www.google.com/maps/place/?q=place_id:ChIJBQzdy22nijkRZZ86vqppmUw,part_389,2026-09-20 20:48:02
Sudha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.4,62.0,"QP6P+PVF, Jurkela, Jharkhand 835211",835211,22.7618089,84.7371857,ChIJTy1oZPu6ijkRSWYSTnSbr3s,https://www.google.com/maps/place/?q=place_id:ChIJTy1oZPu6ijkRSWYSTnSbr3s,part_389,2026-09-20 20:48:02
Adivasi kirana store Konmerla amba toli,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"HPHF+X8, Konmerla, Jharkhand 835211",835211,22.579832399999997,84.72328689999999,ChIJ005XKgCnijkROMJKdf-yJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ005XKgCnijkROMJKdf-yJ7c,part_389,2026-09-20 20:48:02
Jimit Bara Bara Kirana Store,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Muria Muria, Simdega, Muriya, Jharkhand 835223",835211,22.581875,84.58569659999999,ChIJOY9pkJqfijkRFY3XcKC9Hpg,https://www.google.com/maps/place/?q=place_id:ChIJOY9pkJqfijkRFY3XcKC9Hpg,part_389,2026-09-20 20:48:02
RIDDHI GENERAL STORE,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.9,9.0,"MPQ8+W3J, Kolebira - Hat Gamharia Rd, Bongram, Jharkhand 835211",835211,22.6898396,84.71512849999999,ChIJA_UpDA6lijkRGQbkba0w7DU,https://www.google.com/maps/place/?q=place_id:ChIJA_UpDA6lijkRGQbkba0w7DU,part_389,2026-09-20 20:48:02
Baldega,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"HQ73+R82, Baldega, Jharkhand 835211",835211,22.5645085,84.7532525,ChIJPb__IwCnijkR8eYeETG0Apk,https://www.google.com/maps/place/?q=place_id:ChIJPb__IwCnijkR8eYeETG0Apk,part_389,2026-09-20 20:48:02
Mishra General Store,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,5.0,"MMRJ+2M, Nawatoli, Jharkhand 835211",835211,22.6899811,84.6820207,ChIJO3qyDKKjijkRkAVcGwyxKto,https://www.google.com/maps/place/?q=place_id:ChIJO3qyDKKjijkRkAVcGwyxKto,part_389,2026-09-20 20:48:02
Munna Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"opposite Shiv Mandir, Barwadih, Jharkhand 835211",835211,22.6739039,84.70046409999999,ChIJ5fmCEOOlijkRkafIk-Qq_E4,https://www.google.com/maps/place/?q=place_id:ChIJ5fmCEOOlijkRkafIk-Qq_E4,part_389,2026-09-20 20:48:02
"Pramod kirana store, kolebira, simdega",Kirana Store,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira - Hat Gamharia Rd, Simdega, Kolebira, Jharkhand 835211",835211,22.7009731,84.69387569999999,ChIJrTQKmj6lijkRrnNl9fcGybE,https://www.google.com/maps/place/?q=place_id:ChIJrTQKmj6lijkRrnNl9fcGybE,part_389,2026-09-20 20:48:02
Divyansh kirana Store,Kirana Store,General store,"General store, Information services",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Kolebira, Jharkhand 835211",835211,22.6986572,84.6959088,ChIJixv4f4ClijkR-c2nWRWZBXA,https://www.google.com/maps/place/?q=place_id:ChIJixv4f4ClijkR-c2nWRWZBXA,part_389,2026-09-20 20:48:02
Ayansh kirana & General Store,Kirana Store,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, Bongram, Jharkhand 835211",835211,22.6856442,84.72812929999999,ChIJQ2zZknOlijkR1_gWykAVSXY,https://www.google.com/maps/place/?q=place_id:ChIJQ2zZknOlijkR1_gWykAVSXY,part_389,2026-09-20 20:48:02
ANKIT kirana,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"MMXW+59H, Kolebira, Jharkhand 835211",835211,22.6979275,84.69599149999999,ChIJ_YE1FAClijkRWNtn3A-zibs,https://www.google.com/maps/place/?q=place_id:ChIJ_YE1FAClijkRWNtn3A-zibs,part_389,2026-09-20 20:48:02
Simdega Dispojal,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,2.0,"JF5X+RXP, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6095866,84.4999527,ChIJx21XAACdijkR2DpwuVg5UGU,https://www.google.com/maps/place/?q=place_id:ChIJx21XAACdijkR2DpwuVg5UGU,part_389,2026-09-20 20:48:03
Pappu Keshri,Kirana Store,Grocery store,"Grocery store, Clothing store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93868 20333,N/A,4.1,19.0,"Daily Market, Complex, Simdega, Jharkhand 835223",Officers Colony,22.611512299999998,84.5007182,ChIJY_JKznKcijkRLkXJyHNqqHk,https://www.google.com/maps/place/?q=place_id:ChIJY_JKznKcijkRLkXJyHNqqHk,part_389,2026-09-20 20:48:03
N M Bake & Pack Hub,Kirana Store,Wholesaler,Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62017 89362,N/A,4.8,6.0,"Ghar Sansar General Store, Ghochotoli Road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6072188,84.5023399,ChIJG-wabtudijkR1JqgAfGR94c,https://www.google.com/maps/place/?q=place_id:ChIJG-wabtudijkR1JqgAfGR94c,part_389,2026-09-20 20:48:03
SATISH KIRANA STORE,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87892 67406,N/A,,,"Shop 1, Prince Chowk, near Prince Chowk, Thakurtoli, Baraik, Rourkela, Simdega, Odisha 835223","Thakurtoli, Baraik",22.6219976,84.5015506,ChIJhzBhkXibijkR40h-J7HqVKg,https://www.google.com/maps/place/?q=place_id:ChIJhzBhkXibijkR40h-J7HqVKg,part_389,2026-09-20 20:48:04
Anas kirana store,Kirana Store,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,6.0,"Main Rd Simdega, Simdega, Jharkhand 835223",835211,22.600644199999998,84.49978209999999,ChIJWcDb-cGdijkRcTa5gO22GXA,https://www.google.com/maps/place/?q=place_id:ChIJWcDb-cGdijkRcTa5gO22GXA,part_389,2026-09-20 20:48:04
