business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Hinoo play school & Day care,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89429 59989,https://www.kidzee.com/,4.8,,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_389,2026-09-20 20:27:40
Little Shyam play school,Play School and Daycare,School house,School house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87977 74819,http://littleshyamplayschool.lovable.app/,5.0,,"Vishnu gali laxmi niwas, near shristi hospital, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.329642399999997,85.3153543,ChIJi6PAwRfh9DkRSD1odpfk2mg,https://www.google.com/maps/place/?q=place_id:ChIJi6PAwRfh9DkRSD1odpfk2mg,part_389,2026-09-20 20:27:40
"FirstCry Intellitots Preschool - Ashok Nagar, Ranchi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Plant nursery, Playgroup, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89879 55101,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ranchi/ashok-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349601,85.302651,ChIJL_AGp3Ph9DkRjSpiI2b9iwo,https://www.google.com/maps/place/?q=place_id:ChIJL_AGp3Ph9DkRjSpiI2b9iwo,part_389,2026-09-20 20:27:40
Nurture Kids Play School,Play School and Daycare,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93040 07209,http://nkpsliteapp.mcloudapp.com/,4.9,,"near Sail City Road, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330793,85.285804,ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,part_389,2026-09-20 20:27:40
Nanhe Ankur Play School,Play School and Daycare,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79799 11971,N/A,5.0,,"Phase 2, Mahavir Nagar, Argora Housing Colony, Dibdih, Ranchi, Jharkhand 834002","Argora Housing Colony, Dibdih",23.34068,85.29177229999999,ChIJqT9GYzfh9DkRAVl9MXry1-4,https://www.google.com/maps/place/?q=place_id:ChIJqT9GYzfh9DkRAVl9MXry1-4,part_389,2026-09-20 20:27:40
"FirstCry Intellitots Preschool & Daycare - Pundag, Ranchi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73618 33413,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ranchi/pundag/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Aman Green City, Road No-1, near Pundag Chowk, Dhipatoli, Post, Pundag, Thana, Ranchi, Jharkhand 834004","Dhipatoli, Post, Pundag",23.342935,85.2794296,ChIJuVW8pM_h9DkR7DU8He-dg9o,https://www.google.com/maps/place/?q=place_id:ChIJuVW8pM_h9DkR7DU8He-dg9o,part_389,2026-09-20 20:27:40
Kidzee - Singhmore,Play School and Daycare,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 11368,https://www.kidzee.com/,5.0,,"Nidan orthopedic centre, Singh More, Hatia Kalyanpur Between Vaishnavi and Nidan Dental care, Rd Number 5, Ranchi, Jharkhand 834003","Khokambatoli, Hinoo",23.317531499999998,85.3149904,ChIJuQB6GO7h9DkRSo0VKoKF2cY,https://www.google.com/maps/place/?q=place_id:ChIJuQB6GO7h9DkRSo0VKoKF2cY,part_389,2026-09-20 20:27:40
Little Blossom Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Private educational institution",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78704 34333,https://www.askloo.com/littleblossomnurseryschool,4.8,,"C-5, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3560412,85.30547949999999,ChIJpyjqGlfg9DkRNyuhxlqyG8s,https://www.google.com/maps/place/?q=place_id:ChIJpyjqGlfg9DkRNyuhxlqyG8s,part_389,2026-09-20 20:27:40
The Little Footprints School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93346 56354,N/A,4.8,129.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3331378,85.3642716,ChIJQVEF6Rni9DkRKksuOGX48Ww,https://www.google.com/maps/place/?q=place_id:ChIJQVEF6Rni9DkRKksuOGX48Ww,part_389,2026-09-20 20:27:41
Arunya Playnova,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Corporate office",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Moh- Vikas Nagar, bank colony, Hesal Piska more, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3871896,85.2953193,ChIJ8YC7iJ_h9DkRix7UYijt2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8YC7iJ_h9DkRix7UYijt2TU,part_389,2026-09-20 20:27:42
