business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HSCL , Ranchi",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 3077,N/A,4.5,45.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3380255,85.3056628,ChIJv0KjTEjg9DkRgpVw6HooP94,https://www.google.com/maps/place/?q=place_id:ChIJv0KjTEjg9DkRgpVw6HooP94,part_389,2026-09-20 20:27:32
RK construction Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73688 23426,https://www.rkbuild.com/,4.6,19.0,"MRA 30, near pani tanki, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3492362,85.2963126,ChIJhe84L-zh9DkRKWZeeJT4Mm0,https://www.google.com/maps/place/?q=place_id:ChIJhe84L-zh9DkRKWZeeJT4Mm0,part_389,2026-09-20 20:27:32
Abbas Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80921 58029,https://abbasconstruction.in/,4.8,6.0,"Laxmi Para, Near Jain Mandir, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3377251,85.3141414,ChIJq0w3SLXh9DkRcLoS8xYso30,https://www.google.com/maps/place/?q=place_id:ChIJq0w3SLXh9DkRcLoS8xYso30,part_389,2026-09-20 20:27:32
Construction Solutions & Services Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building designer, Civil engineer, Home builder, Modular home builder",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92969 98511,https://www.constructionsolutionss.com/,5.0,4.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573603,85.3113822,ChIJC97E1fXh9DkRLM3Aip0DWd8,https://www.google.com/maps/place/?q=place_id:ChIJC97E1fXh9DkRLM3Aip0DWd8,part_389,2026-09-20 20:27:32
Sumukh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,3.0,"9, Karam Chowk Rd, nearby Address: Aastha Mens Parlour, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.364156599999998,85.3024339,ChIJ524zdarh9DkRL3ANrttClyM,https://www.google.com/maps/place/?q=place_id:ChIJ524zdarh9DkRL3ANrttClyM,part_389,2026-09-20 20:27:32
Saryug Gautam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 1899,https://saryuggautamconstruction.com/,4.4,13.0,"near, MIG House No H1-165, Kadru - Kumhartoli Rd, Harmu Housing Colony, More, Ranchi, Jharkhand 834002","Harmu Housing Colony, More",23.3582797,85.3124026,ChIJSaAT01bg9DkRzqFj1LIqYqA,https://www.google.com/maps/place/?q=place_id:ChIJSaAT01bg9DkRzqFj1LIqYqA,part_389,2026-09-20 20:27:32
Vastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99559 93607,N/A,4.8,4.0,"7th Floor, Hotel Shivani International, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3320249,85.3167386,ChIJ9Wtityrh9DkRU_ySKBJQOYo,https://www.google.com/maps/place/?q=place_id:ChIJ9Wtityrh9DkRU_ySKBJQOYo,part_389,2026-09-20 20:27:32
Snehil Green Zone - Construction Company in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74929 26363,https://snehilgreenzone.in/,5.0,4.0,"Sahu Sadan, Mahua Toli, near ring road, Harmu Housing Colony, dhurwa, Balalong, Ranchi, Jharkhand 834002","Harmu Housing Colony, dhurwa",23.3548764,85.2961491,ChIJ75Z1M5bh9DkR4ZNjExuc3yA,https://www.google.com/maps/place/?q=place_id:ChIJ75Z1M5bh9DkR4ZNjExuc3yA,part_389,2026-09-20 20:27:32
Evana Infratech - Simplifying Constructions JH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70703 33178,http://www.evanainfratech.in/,5.0,49.0,"2nd Floor, Madhushree Height, beside Central Bank Of India, near Meenakshi Netralaya, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3581857,85.31227059999999,ChIJWTYoRgDh9DkROSMJzA4EV3Q,https://www.google.com/maps/place/?q=place_id:ChIJWTYoRgDh9DkROSMJzA4EV3Q,part_389,2026-09-20 20:27:33
Bhagwati Developer & Infra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 58557,N/A,4.4,8.0,"Bhagwati Sai Enclave, Bypass Rd, behind Union Bank, Puran Vihar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Puran Vihar, Harmu Housing Colony, Argora",23.352569,85.299863,ChIJVRSExlvg9DkRR_wHUPxj8IE,https://www.google.com/maps/place/?q=place_id:ChIJVRSExlvg9DkRR_wHUPxj8IE,part_389,2026-09-20 20:27:33
