business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omer & Brothers Kirana General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99662 78384,N/A,4.4,,"18-8-251/1, Beside Omer Communication & Western Union, Rakshapuram Rd, Habeeb Nagar, Moin Bagh, Hyderabad, Telangana 500059","Habeeb Nagar, Mustafa Nagar, Moin Bagh",17.3425096,78.49586649999999,ChIJGy2EkgyYyzsRGU0anZISsMo,https://www.google.com/maps/place/?q=place_id:ChIJGy2EkgyYyzsRGU0anZISsMo,part_389,2026-09-20 20:36:17
Azeem Kirana Store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2441 2789,N/A,4.0,,"bagh e jahara, Jahan Ara Bagh Ln, Bagh-e-Jahan Ara, Chanchalguda, Hyderabad, Telangana 500023","Bagh-e-Jahan Ara, Chanchalguda",17.3646141,78.4952247,ChIJJTgQ1ziYyzsR7e4B3Dzv_Hc,https://www.google.com/maps/place/?q=place_id:ChIJJTgQ1ziYyzsR7e4B3Dzv_Hc,part_389,2026-09-20 20:36:17
Rao General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97194 52936,N/A,4.4,,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_389,2026-09-20 20:36:17
F.K General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98274 07826,N/A,4.2,,"6JPV+GQ6, Masjid Ki Gali, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.236297399999998,81.6444039,ChIJlS3J46bdKDoRjfkIVZNbnWw,https://www.google.com/maps/place/?q=place_id:ChIJlS3J46bdKDoRjfkIVZNbnWw,part_389,2026-09-20 20:36:17
Venu Kirana & General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"2/9, 18-8-278, Arundhati Colony, Rakshapuram, Hyderabad, Telangana 500053","Arundhati Colony, Rakshapuram",17.3391657,78.49279729999999,ChIJpRPr3guYyzsRnj8yIv268Uw,https://www.google.com/maps/place/?q=place_id:ChIJpRPr3guYyzsRnj8yIv268Uw,part_389,2026-09-20 20:36:17
Ghanshyam General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80810 34702,N/A,4.0,,"Laxmi Purwa, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208003","Laxmi Purwa, Bansmandi, Cooperganj",26.459324,80.33561569999999,ChIJxwAgh-pHnDkRN3x-B19BQdo,https://www.google.com/maps/place/?q=place_id:ChIJxwAgh-pHnDkRN3x-B19BQdo,part_389,2026-09-20 20:36:17
Gangadhar Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62916 03091,N/A,4.3,,"22/2, Swarnamoyee Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5575856,88.3088004,ChIJPfT3uYR5AjoR_2KrYqXK5RU,https://www.google.com/maps/place/?q=place_id:ChIJPfT3uYR5AjoR_2KrYqXK5RU,part_389,2026-09-20 20:36:17
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_389,2026-09-20 20:36:17
Chhadwa Grains And Provision Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75060 25001,N/A,4.6,,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_389,2026-09-20 20:36:17
V. A. Basha Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95350 30925,N/A,4.2,,"3Jcm+M5P, 27, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.071836999999999,77.63245549999999,ChIJl_2fZegZrjsR12bBzj6De8k,https://www.google.com/maps/place/?q=place_id:ChIJl_2fZegZrjsR12bBzj6De8k,part_389,2026-09-20 20:36:17
Chandramouli Kirana & General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80968 86678,N/A,4.6,,"8-6-147/3, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.418743,79.1389337,ChIJzc71qJXZzDsRtbDrbBf6whI,https://www.google.com/maps/place/?q=place_id:ChIJzc71qJXZzDsRtbDrbBf6whI,part_389,2026-09-20 20:36:17
Patidar Kirana,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_389,2026-09-20 20:36:17
Jagadish Kirana General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97040 84005,N/A,5.0,,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_389,2026-09-20 20:36:17
ZN General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"105/656, Tukania Purwa, Tukinya Purwa, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Tukania Purwa, Tukinya Purwa, Bansmandi, Cooperganj",26.464173799999998,80.3377385,ChIJO0PU4GNHnDkRLaKCCeL4fCQ,https://www.google.com/maps/place/?q=place_id:ChIJO0PU4GNHnDkRLaKCCeL4fCQ,part_389,2026-09-20 20:36:17
N.D. Kirana Store,General Store,General store,"General store, Dry Fruit Store, Grocery store, Soft drinks shop, Spices Wholesaler, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98904 51319,N/A,4.3,,"Shop No. 770, Netaji Road, near Larkana Bhawan, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352314,73.1671549,ChIJfSM7CRGU5zsRaAZ0sfZFxgE,https://www.google.com/maps/place/?q=place_id:ChIJfSM7CRGU5zsRaAZ0sfZFxgE,part_389,2026-09-20 20:36:17
Sibaram Bhandar,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96741 16792,N/A,4.8,,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_389,2026-09-20 20:36:17
ULLAS STORE,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_389,2026-09-20 20:36:17
Nagaraj Provision Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_389,2026-09-20 20:36:17
P M store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,15.0,"Barlane Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3200234,75.77164189999999,ChIJp22YKADXujsRvetRcXxSPzo,https://www.google.com/maps/place/?q=place_id:ChIJp22YKADXujsRvetRcXxSPzo,part_389,2026-09-20 20:36:17
Vardhan Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98549 89549,N/A,4.7,7.0,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_389,2026-09-20 20:36:17
Manoj Kirana And General Stores,General Store,General store,"General store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94239 25365,N/A,4.4,14.0,"N-525/F/1/24/1, Prerana Chowk, Uttam Nagar Rd, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9673689,73.756265,ChIJzV2rplvr3TsRRJksoThSwBs,https://www.google.com/maps/place/?q=place_id:ChIJzV2rplvr3TsRRJksoThSwBs,part_389,2026-09-20 20:36:17
Sai Baba Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_389,2026-09-20 20:36:17
P K Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_389,2026-09-20 20:36:17
Pournami mart,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",834013,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_389,2026-09-20 20:36:17
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_389,2026-09-20 20:36:17
Mahadeva Provision Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95671 83435,N/A,3.8,8.0,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_389,2026-09-20 20:36:17
New Mangalore Store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93531 51905,N/A,4.6,45.0,"27, 7th Cross Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354145,77.62325129999999,ChIJwxENhKoVrjsR5xd8xFVfie0,https://www.google.com/maps/place/?q=place_id:ChIJwxENhKoVrjsR5xd8xFVfie0,part_389,2026-09-20 20:36:17
Vaibhav provision,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 253 239 0395,N/A,4.3,14.0,"XQC4+937, Pavan Nagar - Uttam Nagar Rd, Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Lokmanya Nagar, Pawan Nagar",19.9709194,73.75516619999999,ChIJJQJKR1zr3TsRdCFbghRKRdM,https://www.google.com/maps/place/?q=place_id:ChIJJQJKR1zr3TsRdCFbghRKRdM,part_389,2026-09-20 20:36:17
BIN MART,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",834013,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_389,2026-09-20 20:36:17
khalsa karyana store,General Store,General store,"General store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94171 01124,N/A,4.4,10.0,"737, Street No 2, Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar",30.9303293,75.8691656,ChIJ-fDEFi6DGjkRp6eacqR6ruA,https://www.google.com/maps/place/?q=place_id:ChIJ-fDEFi6DGjkRp6eacqR6ruA,part_389,2026-09-20 20:36:17
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_389,2026-09-20 20:36:18
Murugan Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98494 64643,N/A,4.2,76.0,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6821481,77.6050985,ChIJrWn_59hKsTsRNaDHX1z1hgY,https://www.google.com/maps/place/?q=place_id:ChIJrWn_59hKsTsRNaDHX1z1hgY,part_389,2026-09-20 20:36:18
T.S.R. General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98492 65204,N/A,5.0,12.0,"Surya Nagar, Beside Sri Balaji Hotel Raju Road, Sapthagiri Circle, near Basha Hotel, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6780951,77.60323749999999,ChIJI7TDkt5KsTsR6-AaqvPVvvc,https://www.google.com/maps/place/?q=place_id:ChIJI7TDkt5KsTsR6-AaqvPVvvc,part_389,2026-09-20 20:36:18
RR DISTRIBUTORS,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99660 03922,N/A,4.2,19.0,"Court Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679610799999999,77.5940719,ChIJs_NzgcNKsTsRQA8ZNtr5iGA,https://www.google.com/maps/place/?q=place_id:ChIJs_NzgcNKsTsRQA8ZNtr5iGA,part_389,2026-09-20 20:36:18
SP Super Stores (RAMNAGAR),General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85007 48248,N/A,4.2,505.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_389,2026-09-20 20:36:18
The Village Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88516 42347,N/A,4.8,12.0,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_389,2026-09-20 20:36:18
Kareem Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 68986,N/A,4.2,39.0,"MJJ4+F6V, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.681244,77.6055406,ChIJr8ef3NhKsTsRXGKOUAlQWyY,https://www.google.com/maps/place/?q=place_id:ChIJr8ef3NhKsTsRXGKOUAlQWyY,part_389,2026-09-20 20:36:18
My Vajra Hyper Mart Pvt Ltd,General Store,Hypermarket,Hypermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78910 11738,N/A,4.8,114.0,"near Ravi Petrol Bunk, beside Hyderabad - Bengaluru Highway, Lakshmi Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515001","Lakshmi Nagar, Kovur Nagar",14.6786605,77.5831626,ChIJ1SCINQBLsTsRXnK2rip8MC0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCINQBLsTsRXnK2rip8MC0,part_389,2026-09-20 20:36:18
