business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97983 64630,N/A,4.9,66.0,"Sail city, 1, Rd Number 1, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3295167,85.2885316,ChIJb96Owgfh9DkRNZ_hnpbd4zM,https://www.google.com/maps/place/?q=place_id:ChIJb96Owgfh9DkRNZ_hnpbd4zM,part_389,2026-09-20 20:31:45
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79922 66898,https://rmakeupstudio.com/,3.0,4.0,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_389,2026-09-20 20:31:45
Freelancer archuu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74810 66254,N/A,,,"MAANJHA, Rd Number 2, near Kidzee, New Pundag, Masibari, Ranchi, Jharkhand 834004","New Pundag, Masibari",23.3341603,85.2916454,ChIJW7Z8eATh9DkROWXmVKGq3Vs,https://www.google.com/maps/place/?q=place_id:ChIJW7Z8eATh9DkROWXmVKGq3Vs,part_389,2026-09-20 20:31:45
Anupama makeup artist and makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91137 40385,N/A,,,"Quarter no B, 118\2, near Rajendra bhawan, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3259319,85.294451,ChIJDc7qfQzh9DkR52m3JdpThfg,https://www.google.com/maps/place/?q=place_id:ChIJDc7qfQzh9DkR52m3JdpThfg,part_389,2026-09-20 20:31:45
PV MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98353 39175,N/A,5.0,,"Apna Mart Building, near Hanuman Mandir, Sail City, Masibari, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3293298,85.2873697,ChIJ8SsZl9Ph9DkRdR4z6peyjh0,https://www.google.com/maps/place/?q=place_id:ChIJ8SsZl9Ph9DkRdR4z6peyjh0,part_389,2026-09-20 20:31:46
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91408 37678,N/A,5.0,,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",834007,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_389,2026-09-20 20:31:47
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96084 84612,N/A,4.9,,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",834007,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_389,2026-09-20 20:31:47
Jessica Verma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99197 84848,https://jessicaverma.in/landing-2/,4.8,,"319, opposite Dr banarje, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.069648299999997,83.1857327,ChIJkex7jAWjkTkRuRRB0cijnT8,https://www.google.com/maps/place/?q=place_id:ChIJkex7jAWjkTkRuRRB0cijnT8,part_389,2026-09-20 20:31:47
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",834007,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_389,2026-09-20 20:31:47
Akshara Bridal Academy and salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99355 20526,N/A,4.6,,"Noorpur Rd, Ranipur, Khalispur, Uttar Pradesh 233001",834007,25.6162705,83.61256689999999,ChIJrzL4QTQBkjkRbW3UGXW--ac,https://www.google.com/maps/place/?q=place_id:ChIJrzL4QTQBkjkRbW3UGXW--ac,part_389,2026-09-20 20:31:47
