business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,856.0,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_389,2026-09-20 20:27:33
Q.BEAUTY’S professional hair and beauty Salon,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78703 59130,https://www.facebook.com/lemonbeautysaloon/photos/a.277114376022764/277114492689419/?__tn__=%3C,4.7,240.0,"Shop No 30, co upretiv Market, Road No. 3, opp. SBI.Bank, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349626999999998,85.3047912,ChIJ0QnCLQ_h9DkRA-KgVT1p_58,https://www.google.com/maps/place/?q=place_id:ChIJ0QnCLQ_h9DkRA-KgVT1p_58,part_389,2026-09-20 20:27:33
Cheveux Vuitton | Family Salon and SPA Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Hair extension technician, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Wig shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91994 95111,https://cheveuxvuitton.com/,4.8,557.0,"1st floor, gopal Marketing complex, Argora Chowk, near firayalal next, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350719299999998,85.30030169999999,ChIJdfhLotnh9DkRrvM-CiLV9po,https://www.google.com/maps/place/?q=place_id:ChIJdfhLotnh9DkRrvM-CiLV9po,part_389,2026-09-20 20:27:33
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92632 03382,https://salons.naturals.in/naturals-salon-beauty-parlour-harmu-ranchi-487663/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Shop No 1, 1st Floor, Sunita Complex, Harmu Rd, Shiv Dayal Nagar, Dayal Nagar, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Dayal Nagar, Harmu",23.354253399999997,85.2996689,ChIJ0fLCRL_h9DkRHifkKH29OpM,https://www.google.com/maps/place/?q=place_id:ChIJ0fLCRL_h9DkRHifkKH29OpM,part_389,2026-09-20 20:27:33
THE LOOKS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76671 19021,N/A,4.9,134.0,"AG CO-OPERATIVE COLONY, near SHIVA MANDIR, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3529172,85.31577469999999,ChIJhR0eIpPh9DkRrXsxsNbIsIo,https://www.google.com/maps/place/?q=place_id:ChIJhR0eIpPh9DkRrXsxsNbIsIo,part_389,2026-09-20 20:27:33
Valentino X Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90064 45333,https://www.instagram.com/valentinoxsalon/,4.9,295.0,"Shop no 11, Mohan Marketing Complex, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3507385,85.3000684,ChIJ6cAAMPvh9DkRFr5v9t46Zfw,https://www.google.com/maps/place/?q=place_id:ChIJ6cAAMPvh9DkRFr5v9t46Zfw,part_389,2026-09-20 20:27:33
Pink Scissors,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Spa",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78588 29929,https://instagram.com/makeupby_ashi_?igshid=OGQ5ZDc2ODk2ZA==,4.7,30.0,"C/97, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356732899999997,85.307689,ChIJP3ubYlbg9DkRBPYv22cf-ss,https://www.google.com/maps/place/?q=place_id:ChIJP3ubYlbg9DkRBPYv22cf-ss,part_389,2026-09-20 20:27:33
"MDM Luxury Salon- Harmu, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96084 24704,http://meenakshiduttmakeovers.com/,4.9,331.0,"H-6, Harmu 100 meters from Harmu chowk, Harmu, Road, opposite BJP Office towards, Argora, and, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.355693799999997,85.3008045,ChIJ7RjEl2_h9DkR_BtwLf42mXw,https://www.google.com/maps/place/?q=place_id:ChIJ7RjEl2_h9DkR_BtwLf42mXw,part_389,2026-09-20 20:27:33
Lotus Salon Ranchi,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82526 14039,https://lotusunisexsalon.com/,4.7,213.0,"Chedi complex, opp. to Bawarchi, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499183,85.30739179999999,ChIJ_YolPCzh9DkR_fpNzD9iO4w,https://www.google.com/maps/place/?q=place_id:ChIJ_YolPCzh9DkR_fpNzD9iO4w,part_389,2026-09-20 20:27:33
Glory Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74881 16451,https://instagram.com/glorysalonbyujjwal?utm_medium=copy_link,4.8,73.0,"56 Set chowk before kusai, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3363971,85.3285207,ChIJybMtm6Ph9DkRRbUCqtTNBnk,https://www.google.com/maps/place/?q=place_id:ChIJybMtm6Ph9DkRRbUCqtTNBnk,part_389,2026-09-20 20:27:33
