business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77599 23603,N/A,4.0,,"main road, Balijuri, Jharkhand 832102",833217,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_389,2026-09-20 20:21:17
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,15.0,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_389,2026-09-20 20:21:18
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77599 23603,https://mybillbook.in/store/lui_dj,4.8,31.0,"Bohdih Gopalpur Jaduguda Po: Asanbani, Jamshedpur, Jharkhand 832102",833217,22.689917599999998,86.3506469,ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,https://www.google.com/maps/place/?q=place_id:ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,part_389,2026-09-20 20:21:18
Karan Tent House Light and Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98005 11275,N/A,5.0,6.0,"Unnamed Road, Durku, West Bengal 723127",833217,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_389,2026-09-20 20:21:18
SONY DJ SOUND LIGHT & TENT,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96315 93228,N/A,5.0,2.0,"MA, KALI CHOWK, Suriya, Jharkhand 825320",833217,24.1809208,85.8917343,ChIJ_xHfRQCL8zkRiHCvgYaYEsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xHfRQCL8zkRiHCvgYaYEsw,part_389,2026-09-20 20:21:18
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96680 63520,N/A,5.0,20.0,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_389,2026-09-20 20:21:18
MoonStar DJ Sound System,Sound and Light Rental,DJ service,"DJ service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,8.0,"MoonStar DJ Sound System, 833217, India",833217,22.5941606,86.45210469999999,ChIJXY_9cHcd9jkRhXdJ640kyPM,https://www.google.com/maps/place/?q=place_id:ChIJXY_9cHcd9jkRhXdJ640kyPM,part_389,2026-09-20 20:21:18
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 833217, India",833217,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_389,2026-09-20 20:21:18
Dj Prince Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,3.0,"WV2C+P4C, Kharki, Jharkhand 829112",833217,23.9018113,85.87025369999999,ChIJEQLjMZVz9DkRZF-OVZ_X1ps,https://www.google.com/maps/place/?q=place_id:ChIJEQLjMZVz9DkRZF-OVZ_X1ps,part_389,2026-09-20 20:21:18
Krish DJ and Light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, DJ service, DJ supply store, Lighting contractor, Lighting store, Restaurant supply store, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Teli Mohalla, Gomoh, Jharkhand 828401",833217,23.8702222,86.1520657,ChIJo5e3GiEb9DkR4sclOyGofAs,https://www.google.com/maps/place/?q=place_id:ChIJo5e3GiEb9DkR4sclOyGofAs,part_389,2026-09-20 20:21:18
Dj dj sound and tent House,Sound and Light Rental,Apartment building,Apartment building,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"54CH+WJJ, Baida Kalan, Jharkhand 822123",833217,24.1723487,84.1290013,ChIJi6isZCp7jDkRWiAJyXxZWLA,https://www.google.com/maps/place/?q=place_id:ChIJi6isZCp7jDkRWiAJyXxZWLA,part_389,2026-09-20 20:21:18
Rohit DJ Durlaga (Jharsuguda),Sound and Light Rental,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.youtube.com/@rohitdjjharsuguda5152,4.0,4.0,"Mundadhipa, Durlaga, Odisha 768204",833217,21.9242159,84.0522476,ChIJdfrd5gHlIDoR3RCtzU6aka4,https://www.google.com/maps/place/?q=place_id:ChIJdfrd5gHlIDoR3RCtzU6aka4,part_389,2026-09-20 20:21:18
Das sounds,Sound and Light Rental,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94476 56046,N/A,4.2,5.0,"JX7P+F97, Block Office - Irinchayam Road, Nedumangad, Keralam 695561",833217,8.613663899999999,76.98592219999999,ChIJi8k2EGrHBTsR4s2YaXIjsOM,https://www.google.com/maps/place/?q=place_id:ChIJi8k2EGrHBTsR4s2YaXIjsOM,part_389,2026-09-20 20:21:18
Dj MONA,Sound and Light Rental,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88274 07449,N/A,4.7,6.0,"men rod Santoshi Mandir, Dhanagar men rod Santoshi Mandir, Raigarh - Sakti Rd, Dhanagar, Chhattisgarh 496001",833217,21.8868635,83.3376935,ChIJL7xkl_UlJzoRyzPB6B4DyGU,https://www.google.com/maps/place/?q=place_id:ChIJL7xkl_UlJzoRyzPB6B4DyGU,part_389,2026-09-20 20:21:18
Akash light & Dj,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84655 91313,N/A,,,"Jirwabari, chhota pachgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, chhota pachgar",25.2351293,87.6544704,ChIJn8-pdzCZ-jkRI8kvxiar7Dg,https://www.google.com/maps/place/?q=place_id:ChIJn8-pdzCZ-jkRI8kvxiar7Dg,part_389,2026-09-20 20:21:18
Singh Tent House,Sound and Light Rental,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,20.0,"Singh Tent House, Kolabira Rd, Kolabira, Odisha 768213",833217,21.8033195,84.168432,ChIJRxIaFIb9IDoRPrMYXZY0W5g,https://www.google.com/maps/place/?q=place_id:ChIJRxIaFIb9IDoRPrMYXZY0W5g,part_389,2026-09-20 20:21:18
Lights Camera Entertainment,Sound and Light Rental,Event management company,"Event management company, Event planner, Party planner, Wedding planner",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97488 49933,N/A,5.0,1.0,"Rajiv Gandhi St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.703111399999997,88.4455622,ChIJmeS9C09B5DkRHwSJL7sHGNs,https://www.google.com/maps/place/?q=place_id:ChIJmeS9C09B5DkRHwSJL7sHGNs,part_389,2026-09-20 20:21:18
Frame Eleven Studios,Sound and Light Rental,Photography studio,"Photography studio, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Video production service, Wedding photographer, Wedding Portrait Studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77509 26420,https://frame-eleven-studios-kk.grexa.site/,5.0,116.0,"Ujalpur, Rangiamunda, Odisha 770011",833217,22.08332,83.9587466,ChIJJ7YQB_zrIDoRvVvNork_6ro,https://www.google.com/maps/place/?q=place_id:ChIJJ7YQB_zrIDoRvVvNork_6ro,part_389,2026-09-20 20:21:18
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_389,2026-09-20 20:21:18
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_389,2026-09-20 20:21:18
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_389,2026-09-20 20:21:18
