business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoooll,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"near Old muncipality Office, Bhadrasahi, Barbil, Odisha 758035",833218,22.1101435,85.3836963,ChIJjQCc0La5HzoRpLt4Jgl8kpE,https://www.google.com/maps/place/?q=place_id:ChIJjQCc0La5HzoRpLt4Jgl8kpE,part_389,2026-09-20 20:22:04
Gifted grace,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89106 99542,https://www.instagram.com/shareen_lifestyle?igsh=MW95NHYwMzA2eXZlYg==&utm_source=qr,,,"ward no 5, Barbil, Odisha 758035",833218,22.1112119,85.38587799999999,ChIJHxhW5RO5HzoRQTPiWr8B_n8,https://www.google.com/maps/place/?q=place_id:ChIJHxhW5RO5HzoRQTPiWr8B_n8,part_389,2026-09-20 20:22:04
Vinayak Gift House,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"496P+3GW Daily Market, Barbil, Odisha 758035",833218,22.1102441,85.38631319999999,ChIJuV8cZPG5HzoRK3UUoQS0N_A,https://www.google.com/maps/place/?q=place_id:ChIJuV8cZPG5HzoRK3UUoQS0N_A,part_389,2026-09-20 20:22:04
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_389,2026-09-20 20:22:04
Variety Gift House,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79038 34021,N/A,4.0,62.0,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",833218,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_389,2026-09-20 20:22:04
99 Bazar,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73660 70255,N/A,4.4,7.0,"Champua, Odisha 758041",833218,22.0616946,85.6638703,ChIJDwnTSdNNHjoRlHaDEHGoSnA,https://www.google.com/maps/place/?q=place_id:ChIJDwnTSdNNHjoRlHaDEHGoSnA,part_389,2026-09-20 20:22:04
SHIV Digital Printing & Gifts House,Gifting,Gift shop,"Gift shop, Digital printing service, Supermarket",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88956 87152,N/A,4.0,7.0,"SH 10B, Barbil, Odisha 758035",833218,22.1096567,85.3843153,ChIJEZ0bvBG5HzoRkIBK6w0wIzM,https://www.google.com/maps/place/?q=place_id:ChIJEZ0bvBG5HzoRkIBK6w0wIzM,part_389,2026-09-20 20:22:04
Hariom Garden,Gifting,Party store,Party store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,24.0,"493M+PHJ, Barbil, Odisha 758035",833218,22.1043257,85.3838833,ChIJLflW-hK5HzoRpttnEPVUroc,https://www.google.com/maps/place/?q=place_id:ChIJLflW-hK5HzoRpttnEPVUroc,part_389,2026-09-20 20:22:04
Devine Stock,Gifting,Religious goods store,Religious goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"5H9V+JG4, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.1690047,85.593842,ChIJC5S3WgC1HzoROdqYxDYxe0U,https://www.google.com/maps/place/?q=place_id:ChIJC5S3WgC1HzoROdqYxDYxe0U,part_389,2026-09-20 20:22:04
Ganesh Communication Barbil,Gifting,Gift shop,"Gift shop, Copy shop, Digital printing service, Stationery store, Invitation printing service, Pen store, Print shop, School supply store, Wedding planner",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70082 30969,https://ganesh-communication-171491126953.asia-southeast1.run.app/,4.9,15.0,"Near, Gurudwara Rd, Daily Market, Barbil, Odisha 758035",Daily Market,22.111132899999998,85.3876842,ChIJPQr9sg-5HzoREJqs6N8zM0Y,https://www.google.com/maps/place/?q=place_id:ChIJPQr9sg-5HzoREJqs6N8zM0Y,part_389,2026-09-20 20:22:04
