business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"आटा चक्की, तेल मिल काटमकुली",Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"Uruguttu Rd, Katamkuli, Jharkhand 835205",835205,23.488261299999998,85.214637,ChIJDZpJmw7d9DkRRUXr1sy-VPU,https://www.google.com/maps/place/?q=place_id:ChIJDZpJmw7d9DkRRUXr1sy-VPU,part_389,2026-09-20 20:43:43
Shri Vishwakarma Flour and Oil mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"33, within, the booty, chaudhary service station, Near Jagdamba banquet Hall, national highway, more area, Jharkhand 835214",more area,23.5055794,85.0332432,ChIJD-uJSzXP9DkR3PjhkQoissw,https://www.google.com/maps/place/?q=place_id:ChIJD-uJSzXP9DkR3PjhkQoissw,part_389,2026-09-20 20:43:43
Prakash flour mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"M3J6+C5J, Ray, Dondu, Jharkhand 829209",835205,23.6810841,85.0603855,ChIJf-sCZgDJ9DkROx-WgLxnEtM,https://www.google.com/maps/place/?q=place_id:ChIJf-sCZgDJ9DkROx-WgLxnEtM,part_389,2026-09-20 20:43:43
Chheedi sahu aata chakki and Studio suraj,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79037 23336,N/A,5.0,,"Aata chakki and C/o Cheedi satu Chowk, opposite Pam tree, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131318,85.22791749999999,ChIJp334u_Hd9DkR3lLsRhZQjGw,https://www.google.com/maps/place/?q=place_id:ChIJp334u_Hd9DkR3lLsRhZQjGw,part_389,2026-09-20 20:43:43
Rahul Flour mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"near jamun toli, Ratu, Hehal, Ekkaguri, Jharkhand 835222",Ratu,23.391434,85.203823,ChIJIVAtK8Hf9DkRUSgLpglVt5A,https://www.google.com/maps/place/?q=place_id:ChIJIVAtK8Hf9DkRUSgLpglVt5A,part_389,2026-09-20 20:43:43
Saw ji tel and aata chhaki,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Burmu, Sosai, Jharkhand 835214",835205,23.598959999999998,85.1621179,ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,part_389,2026-09-20 20:43:43
Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79037 23336,N/A,,,"Vill, Ps, Kathitand, PO+, Ratu, Ranchi, Jharkhand 835222","Kathitand, PO+, Ratu",23.413129599999998,85.2279231,ChIJhwY3EVzd9DkRE8HUcF_IeTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwY3EVzd9DkRE8HUcF_IeTQ,part_389,2026-09-20 20:43:43
Gourav Flour Mill Tilta,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"96VQ+XXP, Gayatri nagar pahan toli tilta, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3949668,85.239961,ChIJSRamgazf9DkRS87aaWueELw,https://www.google.com/maps/place/?q=place_id:ChIJSRamgazf9DkRS87aaWueELw,part_389,2026-09-20 20:43:43
Aasu Flour Mill + Puja dukan,Flour Mill,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Sarna toli road, near Aam bagicha, Pundag, Ranchi, Jharkhand 834004",Pundag,23.345355899999998,85.26817229999999,ChIJ1Xc6Ijff9DkRS4r4y-X4U9o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xc6Ijff9DkRS4r4y-X4U9o,part_389,2026-09-20 20:43:43
Uday Kutty Mill,Flour Mill,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,,"NH39, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112248,85.2282163,ChIJq-ErHZnd9DkRDuPPJJPVNno,https://www.google.com/maps/place/?q=place_id:ChIJq-ErHZnd9DkRDuPPJJPVNno,part_389,2026-09-20 20:43:44
