business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"7C6Q+P55, Tata Rd, Ranchi, Jharkhand 834010",834001,23.261751,85.43799229999999,ChIJ5U7heNMD9TkRUg4g4GTE-JY,https://www.google.com/maps/place/?q=place_id:ChIJ5U7heNMD9TkRUg4g4GTE-JY,part_389,2026-09-20 20:26:22
Maner Wala Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Confectionery store, Dairy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82984 49550,N/A,3.5,,"9795+V3R, National Highway-23, Bajra, Ranchi, Jharkhand 834005",834001,23.3697087,85.2577757,ChIJVzvWq7Xf9DkRSXdhjEdTHIY,https://www.google.com/maps/place/?q=place_id:ChIJVzvWq7Xf9DkRSXdhjEdTHIY,part_389,2026-09-20 20:26:22
MAMA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.4,,"Tetri, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2672079,85.38601299999999,ChIJDbrYfXwd9TkRPlsPIMXTxx8,https://www.google.com/maps/place/?q=place_id:ChIJDbrYfXwd9TkRPlsPIMXTxx8,part_389,2026-09-20 20:26:22
DK's Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 00423,N/A,4.7,,"Bargawa, near Acharyakulam, Namkum, Ranchi, Jharkhand 834010",Namkum,23.315477899999998,85.38881529999999,ChIJBYQ9K67j9DkRTGFQQLu9vuY,https://www.google.com/maps/place/?q=place_id:ChIJBYQ9K67j9DkRTGFQQLu9vuY,part_389,2026-09-20 20:26:22
Haveli - Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95087 36757,N/A,3.9,,"Neori, Ranchi Ring Rd, near Vikash Vidyalay, chowk, Ranchi, Jharkhand 835217",chowk,23.4453562,85.4318842,ChIJt6oMJnfl9DkRt7ysN5hLI1o,https://www.google.com/maps/place/?q=place_id:ChIJt6oMJnfl9DkRt7ysN5hLI1o,part_389,2026-09-20 20:26:22
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_389,2026-09-20 20:26:22
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73660 95990,N/A,4.2,,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",834001,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_389,2026-09-20 20:26:22
Dehaati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73700 73722,N/A,4.8,,"Outer, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",834001,23.36543,85.2306617,ChIJH3gT00Lf9DkRZxp8R32U6FU,https://www.google.com/maps/place/?q=place_id:ChIJH3gT00Lf9DkRZxp8R32U6FU,part_389,2026-09-20 20:26:22
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79039 54727,N/A,3.9,,"Ring road,Rampur, Ranchi, Jharkhand 834010",834001,23.2785291,85.41560799999999,ChIJM9LdPxgd9TkR2YzPn3zHnhU,https://www.google.com/maps/place/?q=place_id:ChIJM9LdPxgd9TkR2YzPn3zHnhU,part_389,2026-09-20 20:26:22
Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"799J+CH3, Sahera Rd, near Kharsidag Chowk, Kharsidag, Ranchi, Jharkhand 834010",834001,23.268514099999997,85.38142409999999,ChIJgVT-Z7Md9TkRF97IfuccUbk,https://www.google.com/maps/place/?q=place_id:ChIJgVT-Z7Md9TkRF97IfuccUbk,part_389,2026-09-20 20:26:22
Highway Kitchen Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 07295,http://www.highwaykitchens.com/,4.0,,"Ladnapiri, Tata Rd, Namkum, Jharkhand 834010",Namkum,23.2533288,85.44757539999999,ChIJA0pYfAkD9TkR9B3mr2q5W70,https://www.google.com/maps/place/?q=place_id:ChIJA0pYfAkD9TkR9B3mr2q5W70,part_389,2026-09-20 20:26:22
"Rajshahi Family Dhaba, Ranchi",Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/Rajshahi-Family-Dhaba-Ranchi-Jharkhand-102671715929490,5.0,,"Sidroll, near Maa Kalawati Hospital, Ranchi, Jharkhand 834010",834001,23.3030258,85.3976011,ChIJI2FNq8Md9TkRWiX8xyObuxg,https://www.google.com/maps/place/?q=place_id:ChIJI2FNq8Md9TkRWiX8xyObuxg,part_389,2026-09-20 20:26:22
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_389,2026-09-20 20:26:22
Atithi Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87097 30974,N/A,4.8,,"near Indian oil pump, Belangi, Ranchi, Jharkhand 835222",834001,23.4235604,85.1803065,ChIJlQLvQgDb9DkRjGMYbXxOPk8,https://www.google.com/maps/place/?q=place_id:ChIJlQLvQgDb9DkRjGMYbXxOPk8,part_389,2026-09-20 20:26:22
New SwarnRekha Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"FHMM+G86, More Id, Charo, Jharkhand 835219",834001,23.4837858,85.5832594,ChIJBXeR9Wr49DkRbliVRQzZ8lM,https://www.google.com/maps/place/?q=place_id:ChIJBXeR9Wr49DkRbliVRQzZ8lM,part_389,2026-09-20 20:26:22
