business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Davidson Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"Niche chowk opposit to HP petrol pump, Jharkhand 835210",Sonnar Colony,23.070841599999998,85.2805374,ChIJtw1OD-wX9TkRLfou2mZeuqg,https://www.google.com/maps/place/?q=place_id:ChIJtw1OD-wX9TkRLfou2mZeuqg,part_389,2026-09-20 20:47:31
KHUNTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81023 71176,N/A,5.0,,"Karra Bus Stop, Karra Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0754566,85.278396,ChIJ08T3UZcX9TkRBqey5bdosc8,https://www.google.com/maps/place/?q=place_id:ChIJ08T3UZcX9TkRBqey5bdosc8,part_389,2026-09-20 20:47:31
Dr Anil's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,,"37CH+CV7, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0710476,85.2796628,ChIJmQvO-CwW9TkRc9dAOEFlUNY,https://www.google.com/maps/place/?q=place_id:ChIJmQvO-CwW9TkRc9dAOEFlUNY,part_389,2026-09-20 20:47:31
RAPHA DANTALAY KHUNTI,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37CJ+76C, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070684,85.2805108,ChIJq0UmPwAX9TkR2N3bOhxZKWY,https://www.google.com/maps/place/?q=place_id:ChIJq0UmPwAX9TkR2N3bOhxZKWY,part_389,2026-09-20 20:47:31
Dent-O-Care ( Dr. Kishan Sinha ),Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 57466,N/A,5.0,,"Zoya Complex, 10 Mile Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.240761,85.29744629999999,ChIJuclGe0kf9TkRhCzPOUlQRT0,https://www.google.com/maps/place/?q=place_id:ChIJuclGe0kf9TkRhCzPOUlQRT0,part_389,2026-09-20 20:47:31
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82524 68239,N/A,5.0,,"Milan chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2632516,85.3092892,ChIJh43adb0f9TkRTawbmRlXi9E,https://www.google.com/maps/place/?q=place_id:ChIJh43adb0f9TkRTawbmRlXi9E,part_389,2026-09-20 20:47:31
Davidson's Dental Care,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95700 38836,N/A,5.0,,"Vill, Dist, Hulhundu, Sukurhuttu, Ranchi, Jharkhand 835221",Hulhundu,23.2447472,85.2905406,ChIJY6j3YQIf9TkR8QtU3ux-wGY,https://www.google.com/maps/place/?q=place_id:ChIJY6j3YQIf9TkR8QtU3ux-wGY,part_389,2026-09-20 20:47:31
Kerketta Art Deco,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37HG+WX3, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJwwowqXgX9TkR26tDqoNxkVI,https://www.google.com/maps/place/?q=place_id:ChIJwwowqXgX9TkR26tDqoNxkVI,part_389,2026-09-20 20:47:32
Bhushan mahto Khunti,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87092 94334,N/A,5.0,,"Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.068608599999997,85.2814307,ChIJpWCc34oX9TkRn9x2kEJKrDs,https://www.google.com/maps/place/?q=place_id:ChIJpWCc34oX9TkRn9x2kEJKrDs,part_389,2026-09-20 20:47:32
HV TRADERS - Dental Equipment Supply Ranchi Jharkhand,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99559 78098,https://www.facebook.com/sshealthcareranchi/,5.0,,"301, kedia Square, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3712302,85.3192808,ChIJtR-7pQTh9DkRRFRCOeWVRI4,https://www.google.com/maps/place/?q=place_id:ChIJtR-7pQTh9DkRRFRCOeWVRI4,part_389,2026-09-20 20:47:32
