business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rizwan Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.0,3.0,"37PH+4RR, Gumla - Khunti - Ranchi Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.085369099999998,85.2795265,ChIJ__ELhNAX9TkRGn3a65fzyGg,https://www.google.com/maps/place/?q=place_id:ChIJ__ELhNAX9TkRGn3a65fzyGg,part_389,2026-09-20 20:47:34
M.S JCB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"2G9H+F39, Serenghatu, Jharkhand 835225",835210,23.018667999999998,85.5277488,ChIJVyKbbAAL9TkR2ZtUQU-cP0E,https://www.google.com/maps/place/?q=place_id:ChIJVyKbbAAL9TkR2ZtUQU-cP0E,part_389,2026-09-20 20:47:34
Birendra Motor Parts and Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.7,11.0,"Pipra Toli, NH 23, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0875277,85.27927059999999,ChIJoaGfQ9oX9TkRXO1csFfB9Jw,https://www.google.com/maps/place/?q=place_id:ChIJoaGfQ9oX9TkRXO1csFfB9Jw,part_389,2026-09-20 20:47:34
SAHU GARAGE parts sell & service,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99735 43431,https://youtube.com/@Amitbikerepercentar,5.0,1.0,"k.s ganga hospital, road, near chota Nagpur line hotel, near k s ganga hospital, Patratoli, Khunti, Jharkhand 835210",835210,23.1094424,85.27877269999999,ChIJqbpEud0X9TkRqzSBadNQfBA,https://www.google.com/maps/place/?q=place_id:ChIJqbpEud0X9TkRqzSBadNQfBA,part_389,2026-09-20 20:47:34
SANA TYRE SHOP,Car Repair Workshop and Garage,Tire shop,Tire shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78700 34491,N/A,5.0,34.0,"Old tamar, bus stand, ROAD, RIADA, Khunti, Tirla, Jharkhand 835210",RIADA,23.0574138,85.2868634,ChIJr-pselIX9TkRhIGcHHF0Jns,https://www.google.com/maps/place/?q=place_id:ChIJr-pselIX9TkRhIGcHHF0Jns,part_389,2026-09-20 20:47:34
VINAY MOTOR GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,27.0,"Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0863125,85.2793993,ChIJt05getoX9TkR7M1mcmS_xuU,https://www.google.com/maps/place/?q=place_id:ChIJt05getoX9TkR7M1mcmS_xuU,part_389,2026-09-20 20:47:34
GRAVITY WORKSHOP - BEST CAR GARAGE workshop in raipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car finance and loan company, Car wash, Electrical equipment supplier, Paint store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70490 97619,https://www.facebook.com/GRAVITYWORKSHOP9/,4.6,,"In Front Of Sarovar Portico Beside Sunil Dairy, Hirapur Rd, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.2599646,81.58287969999999,ChIJ__IjQxzeKDoRzPpOHNroDYU,https://www.google.com/maps/place/?q=place_id:ChIJ__IjQxzeKDoRzPpOHNroDYU,part_389,2026-09-20 20:47:35
V.A.S. Automotive India Pvt. Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, BMW dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, Porsche dealer, Volkswagen dealer, Volvo dealer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 86005 40777,https://www.virajautoservices.com/,4.8,,"Plot No E1, Block E, 1, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1338451,79.003258,ChIJz8Hh0rvr1DsREbH4k5MVRXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Hh0rvr1DsREbH4k5MVRXQ,part_389,2026-09-20 20:47:35
Mahindra Tractors - The Republic Pvt Ltd,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84091 98572,https://www.mahindratractor.com/,5.0,,"Ranchi Rd, nearby UCO Bank, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.081283,85.2796762,ChIJeYpiOjAX9TkR9KC2KmnKk90,https://www.google.com/maps/place/?q=place_id:ChIJeYpiOjAX9TkR9KC2KmnKk90,part_389,2026-09-20 20:47:36
Massey Ferguson - Aaradhya Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80 4492 4012,https://dealers.masseyfergusonindia.com/tractors-in-jannat-nagar-gumla-jharkhand-835210/home,,,"Ranchi Rd, near Chola Express, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.08844,85.279305,ChIJIds5_ssX9TkRZHTuHmBKVgY,https://www.google.com/maps/place/?q=place_id:ChIJIds5_ssX9TkRZHTuHmBKVgY,part_389,2026-09-20 20:47:36
Narayan Garej,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75420 85932,N/A,,,"Narayan Garage, Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.058291099999998,85.2961315,ChIJWcGZ1zAX9TkR1jFX0biTpDw,https://www.google.com/maps/place/?q=place_id:ChIJWcGZ1zAX9TkR1jFX0biTpDw,part_389,2026-09-20 20:47:36
