business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu ji Ashish cement agency,Building Material Supplier,Building materials store,Building materials store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97091 69707,N/A,4.6,,"Bero, Jharkhand 835202",835202,23.302874199999998,85.0239565,ChIJ2R2NIUkp9TkRKeFTKK6eT8s,https://www.google.com/maps/place/?q=place_id:ChIJ2R2NIUkp9TkRKeFTKK6eT8s,part_389,2026-09-20 20:41:48
vishal construction,Building Material Supplier,Building materials store,Building materials store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,,"Piska Nagri Rd, Prem Nagar, Ranchi, Kosaro, Jharkhand 835303",Prem Nagar,23.3259084,85.1707512,ChIJ1XSigf_Z9DkRM-vJ5nuw8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1XSigf_Z9DkRM-vJ5nuw8Ic,part_389,2026-09-20 20:41:48
"Jindal Panther Cement - A.B.Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer, Iron works, Steel distributor",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76311 61567,https://jindalpanthercement.com/,5.0,,"Po, Ps, Murakatri, Vill, Khukhra, Narkop, Jharkhand 835202","Murakatri, Vill",23.331927699999998,84.9045955,ChIJeXppQAAr9TkRJu3_8tbL7_o,https://www.google.com/maps/place/?q=place_id:ChIJeXppQAAr9TkRJu3_8tbL7_o,part_389,2026-09-20 20:41:48
Singh traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"more purnapani, Ita, Nagri, Jharkhand 835202",more purnapani,23.2867923,84.9780018,ChIJVTNmOwAr9TkRNAd_0jGXjjM,https://www.google.com/maps/place/?q=place_id:ChIJVTNmOwAr9TkRNAd_0jGXjjM,part_389,2026-09-20 20:41:48
"Jindal Panther Cement - Ashish Kumar Gupta | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95723 25707,https://jindalpanthercement.com/,,,"Chchgura, Garhagaon, Garhagaon, Bero, Jharkhand 835202",835202,23.254797,84.981754,ChIJOWMb2n8r9TkRgrlYVwcoO_Y,https://www.google.com/maps/place/?q=place_id:ChIJOWMb2n8r9TkRgrlYVwcoO_Y,part_389,2026-09-20 20:41:48
Sanitary Plaza,Building Material Supplier,Paint store,"Paint store, Building materials store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82105 89094,N/A,5.0,,"Tetartoli, Bero, Jharkhand 835202",835202,23.3043597,85.0278214,ChIJP6xWyDDX9DkRBqp8r_hSjLI,https://www.google.com/maps/place/?q=place_id:ChIJP6xWyDDX9DkRBqp8r_hSjLI,part_389,2026-09-20 20:41:48
"Jindal Panther Cement - A.B.Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76311 61567,https://jindalpanthercement.com/,,,"Po, Khukhra, Vill, Ps, Murakatri, Narkop, Jharkhand 835202","Vill, Ps",23.3319267,84.9045781,ChIJe1SzkKcr9TkRxZMPEw6FDQQ,https://www.google.com/maps/place/?q=place_id:ChIJe1SzkKcr9TkRxZMPEw6FDQQ,part_389,2026-09-20 20:41:48
CLEAN WHITE ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 57953,http://www.cleanwhite.com/,4.8,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.345263799999998,85.1132721,ChIJ5ePxh5fZ9DkRPDyRlkuGORs,https://www.google.com/maps/place/?q=place_id:ChIJ5ePxh5fZ9DkRPDyRlkuGORs,part_389,2026-09-20 20:41:48
ITKI SANITATION,Building Material Supplier,Plumbing supply store,Plumbing supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75478 07099,https://www.youtube.com/@Itkisanitation,5.0,,"Gulam toli, Itki, Malti, Jharkhand 835301",835202,23.3404584,85.1125349,ChIJF-e92S7Y9DkR8SAsvTuCNp0,https://www.google.com/maps/place/?q=place_id:ChIJF-e92S7Y9DkR8SAsvTuCNp0,part_389,2026-09-20 20:41:48
Jai Mata Di,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,13.0,"Bajpur, Guru more, Ring Road, near Mahadev Tangra, Ratu, Daladili, Ranchi, Jharkhand 835222",Ratu,23.3737165,85.1797066,ChIJRduh_D3Z9DkRC2tsZO47cLA,https://www.google.com/maps/place/?q=place_id:ChIJRduh_D3Z9DkRC2tsZO47cLA,part_389,2026-09-20 20:41:49
M/S PAWAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79031 60781,N/A,5.0,2.0,"3XHV+GM, Govindpur, Jharkhand 835234",835202,23.0785143,84.99495639999999,ChIJH-InOGEz9TkReRhBX-5rSaY,https://www.google.com/maps/place/?q=place_id:ChIJH-InOGEz9TkReRhBX-5rSaY,part_389,2026-09-20 20:41:49
Laiba cement agency,Building Material Supplier,Cement Supplier,Cement Supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62064 70750,N/A,4.7,38.0,"Lohardaga Rd, Karanji, Jharkhand 835202",835202,23.3044905,85.001161,ChIJaY7c_qPV9DkRknaqsp9PRzc,https://www.google.com/maps/place/?q=place_id:ChIJaY7c_qPV9DkRknaqsp9PRzc,part_389,2026-09-20 20:41:49
"Jindal Panther Cement - Sushma Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93861 12270,https://jindalpanthercement.com/,,,"Kathi Tand, Ratu, Tangar, Jharkhand 835222",Ratu,23.484943899999998,85.0260614,ChIJC6GGteTd9DkRwqP4VwuYHhE,https://www.google.com/maps/place/?q=place_id:ChIJC6GGteTd9DkRwqP4VwuYHhE,part_389,2026-09-20 20:41:50
"Jindal Panther Cement - Ruby Cement Centre | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93047 31075,https://jindalpanthercement.com/,,,"Pakariya, Chanho, Ranchi, Jharkhand 835214",Pakariya,23.480760999999998,84.992155,ChIJlU44UyDT9DkRTDB09djBF5Q,https://www.google.com/maps/place/?q=place_id:ChIJlU44UyDT9DkRTDB09djBF5Q,part_389,2026-09-20 20:41:50
