business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_389,2026-09-20 20:37:19
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_389,2026-09-20 20:37:19
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_389,2026-09-20 20:37:19
Elite auto world Branch of New auto world ( car spares ),Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73864 92152,N/A,4.8,,"beside Mahendra Family Dhaba, Ranga Reddy Nagar, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Ranga Reddy Nagar, R B Nagar, Shamshabad",17.2642392,78.3902359,ChIJQZjhX3m9yzsRxsSunghJE5A,https://www.google.com/maps/place/?q=place_id:ChIJQZjhX3m9yzsRxsSunghJE5A,part_389,2026-09-20 20:37:20
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",834014,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_389,2026-09-20 20:37:21
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_389,2026-09-20 20:37:21
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97609 97919,N/A,3.2,,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_389,2026-09-20 20:37:21
Aura Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto electrical service, Auto market, Auto Accessories Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83054 80800,https://www.auraautomotives.com/,5.0,,"Ground Floor 11, near Bhawarkua Main Road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694924999999998,75.86159289999999,ChIJCT37hQn9YjkRoX1yFuybhs0,https://www.google.com/maps/place/?q=place_id:ChIJCT37hQn9YjkRoX1yFuybhs0,part_389,2026-09-20 20:37:21
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_389,2026-09-20 20:37:21
Vinod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97402 89728,N/A,4.0,,"Tilak Nagar Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9271323,77.5936645,ChIJybhCpHwVrjsRaFefOBK0I4g,https://www.google.com/maps/place/?q=place_id:ChIJybhCpHwVrjsRaFefOBK0I4g,part_389,2026-09-20 20:37:21
