business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87093 41177,N/A,4.3,14.0,"CC6R+PCM, BIT Mesra College Campus, Mesra, Jharkhand 835215",835210,23.411828699999997,85.441054,ChIJVRedjlX79DkRnDWJi7azsxI,https://www.google.com/maps/place/?q=place_id:ChIJVRedjlX79DkRnDWJi7azsxI,part_389,2026-09-20 20:47:49
Meera stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"27PQ+RH4, Anigara, Jharkhand 835210",835210,23.0370001,85.2889661,ChIJK3eMWgAX9TkRj7NUyheR598,https://www.google.com/maps/place/?q=place_id:ChIJK3eMWgAX9TkRj7NUyheR598,part_389,2026-09-20 20:47:49
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98144 40647,N/A,4.1,,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_389,2026-09-20 20:47:50
Bahuguna Computer Center and Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"8338+36P, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.3027016,78.06556739999999,ChIJ634eegApCTkRU_smzBqEERc,https://www.google.com/maps/place/?q=place_id:ChIJ634eegApCTkRU_smzBqEERc,part_389,2026-09-20 20:47:50
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_389,2026-09-20 20:47:50
ONS STORE'S,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77228 25599,http://www.facebook.com/SAAN29,4.7,,"near Gandhi School, Ratahara, Gulab Nagar, Chhatrapati Nagar, JIWLA, Madhya Pradesh 486003","Ratahara, Gulab Nagar, Chhatrapati Nagar",24.540827,81.336075,ChIJrXAYwQtahDkR7ZGlX2XixS4,https://www.google.com/maps/place/?q=place_id:ChIJrXAYwQtahDkR7ZGlX2XixS4,part_389,2026-09-20 20:47:50
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_389,2026-09-20 20:47:50
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79098 21931,N/A,4.4,,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_389,2026-09-20 20:47:50
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99156 86087,N/A,4.2,,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_389,2026-09-20 20:47:50
Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,7.0,"37FH+2X3, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072507299999998,85.2799126,ChIJXcXeVeYX9TkRMtSdFvxWNao,https://www.google.com/maps/place/?q=place_id:ChIJXcXeVeYX9TkRMtSdFvxWNao,part_389,2026-09-20 20:47:51
