business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_389,2026-09-20 20:26:03
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_389,2026-09-20 20:26:03
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_389,2026-09-20 20:26:03
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_389,2026-09-20 20:26:03
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_389,2026-09-20 20:26:03
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_389,2026-09-20 20:26:03
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_389,2026-09-20 20:26:03
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98865 62089,N/A,4.7,,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_389,2026-09-20 20:26:03
XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85459 83768,N/A,3.5,,"7X8Q+9R9 Banaras Hindu University, RR 8, Varanasi, Uttar Pradesh 221005",833223,25.2659001,82.989623,ChIJEf-AYykyjjkRedsEjA1w5js,https://www.google.com/maps/place/?q=place_id:ChIJEf-AYykyjjkRedsEjA1w5js,part_389,2026-09-20 20:26:03
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_389,2026-09-20 20:26:03
