business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shridhar Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99251 60085,N/A,4.3,66.0,"Parivar'' 58, Sumul Dairy Rd, opposite Barfiwala College, Sahyog Society, Alkapuri Society, Patel Nagar, Surat, Gujarat 395004","Sahyog Society, Alkapuri Society, Patel Nagar",21.2182514,72.8409629,ChIJZellCuZO4DsR-yPlf8l813s,https://www.google.com/maps/place/?q=place_id:ChIJZellCuZO4DsR-yPlf8l813s,part_389,2026-09-20 20:26:04
B3 Books,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_389,2026-09-20 20:26:04
Ratna Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97403 08002,N/A,4.8,26.0,"WG85+7WP, Madhav Ratna Complex, Near Raghvendra Temple, Keb Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157097,77.5098139,ChIJAT7irtDGzjsRmT3HdHSGHM8,https://www.google.com/maps/place/?q=place_id:ChIJAT7irtDGzjsRmT3HdHSGHM8,part_389,2026-09-20 20:26:04
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_389,2026-09-20 20:26:04
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_389,2026-09-20 20:26:04
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_389,2026-09-20 20:26:04
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_389,2026-09-20 20:26:04
New Barrackpur Paper Corner,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,13.0,"MCPV+QVR, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869947,88.44464289999999,ChIJ_6ZLywCf-DkR8xC-NnDzKDI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZLywCf-DkR8xC-NnDzKDI,part_389,2026-09-20 20:26:04
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_389,2026-09-20 20:26:04
Adhyayan Book Store,Bookstore and Stationery Shop,Book store,Book store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,74.0,"WG6H+946, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109101,87.527765,ChIJ68K_2hJY9zkRrn1moSfCcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ68K_2hJY9zkRrn1moSfCcBQ,part_389,2026-09-20 20:26:04
