business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HM Glass Enterprise { Toughened glass },Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74548 73683,N/A,4.7,19,"48_14_35, Rama Talkies Rd, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7263637,83.3099891,ChIJv0k56UdDOToRJJHQZ_Z6UdM,https://www.google.com/maps/place/?q=place_id:ChIJv0k56UdDOToRJJHQZ_Z6UdM,part_389,2026-09-20 20:37:24
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76767 67662,N/A,4.8,10,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_389,2026-09-20 20:37:25
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99959 51094,N/A,4.3,4,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_389,2026-09-20 20:37:25
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_389,2026-09-20 20:37:25
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_389,2026-09-20 20:37:25
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98258 83280,N/A,4.7,52,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_389,2026-09-20 20:37:25
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,12,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_389,2026-09-20 20:37:25
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2473 2216,N/A,4.3,35,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_389,2026-09-20 20:37:25
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4385 7272,http://www.ramsara.in/,4.6,73,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_389,2026-09-20 20:37:25
Krishna Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90909 86002,N/A,4.2,25,"No.4/925, 4/926, Kakkan St, Ambedkar Nagar, Medavakkam, Tamil Nadu 600100","Ambedkar Nagar, Medavakkam",12.9155945,80.1947893,ChIJ-_SgFxlcUjoRCMvuHv_4MyA,https://www.google.com/maps/place/?q=place_id:ChIJ-_SgFxlcUjoRCMvuHv_4MyA,part_389,2026-09-20 20:37:25
