business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourvi snacks and icecream parlour,Ice Cream Parlour,Retail space rental agency,"Retail space rental agency, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"KPS school, Kandra Chowka Rd, opposite to Kps school, Gamharia, Rapcha, Chhota Lakha, Jharkhand 832108",Gamharia,22.9092435,86.05704469999999,ChIJ37nhOWnp9TkRm58dR27v7HU,https://www.google.com/maps/place/?q=place_id:ChIJ37nhOWnp9TkRm58dR27v7HU,part_389,2026-09-20 20:23:12
Gouravi snacks & Icecream parlour ✨,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8199461,86.0946366,ChIJf_-yEQDl9TkRnfDGy-kZxWQ,https://www.google.com/maps/place/?q=place_id:ChIJf_-yEQDl9TkRnfDGy-kZxWQ,part_389,2026-09-20 20:23:12
Puja ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,11.0,"R4C5+4R2, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8202633,86.1095005,ChIJ3SoSztXl9TkRh0G6lvvlw-U,https://www.google.com/maps/place/?q=place_id:ChIJ3SoSztXl9TkRh0G6lvvlw-U,part_389,2026-09-20 20:23:12
OM Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Durga Puja Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817222599999997,86.1003982,ChIJ3atOkMHl9TkRxjYe0Vqz3c0,https://www.google.com/maps/place/?q=place_id:ChIJ3atOkMHl9TkRxjYe0Vqz3c0,part_389,2026-09-20 20:23:12
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94317 58411,N/A,3.9,39.0,"pandey buliding, near Adarsh Bal Madhya Vidyalaya, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.7996457,86.165623,ChIJi04wpZrk9TkRTl5XoIrZe08,https://www.google.com/maps/place/?q=place_id:ChIJi04wpZrk9TkRTl5XoIrZe08,part_389,2026-09-20 20:23:12
Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 79466,N/A,4.5,14.0,"Shop opposite, Brahamalok Dham, New, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8130518,86.15985169999999,ChIJb-bBE4bl9TkRhAC_7EXwMUA,https://www.google.com/maps/place/?q=place_id:ChIJb-bBE4bl9TkRhAC_7EXwMUA,part_389,2026-09-20 20:23:12
Ice Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99557 70046,N/A,4.5,24.0,"R544+QQF, Main Road, near Tata Workers Union High School, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.806938199999998,86.1569217,ChIJGQulcIvk9TkRdHuS9pHN_M4,https://www.google.com/maps/place/?q=place_id:ChIJGQulcIvk9TkRdHuS9pHN_M4,part_389,2026-09-20 20:23:12
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72099 43097,N/A,,,"Roushan House, Road No. 8B, Shiv Narayanpur, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8203265,86.1087903,ChIJ8TSsQ2fl9TkRgKEso2yYtB0,https://www.google.com/maps/place/?q=place_id:ChIJ8TSsQ2fl9TkRgKEso2yYtB0,part_389,2026-09-20 20:23:12
Baliguma,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,6.0,"Q2XH+HGR, Baliguma, Jharkhand 833220",833220,22.7989852,86.02877409999999,ChIJoSTYFQDv9TkRqenOlyxeTYQ,https://www.google.com/maps/place/?q=place_id:ChIJoSTYFQDv9TkRqenOlyxeTYQ,part_389,2026-09-20 20:23:12
Jai Guru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,14.0,"R4F5+F82, Bhalotia Rd, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8236372,86.10826259999999,ChIJa_sOxg_l9TkR4xqgz_XlZj4,https://www.google.com/maps/place/?q=place_id:ChIJa_sOxg_l9TkR4xqgz_XlZj4,part_389,2026-09-20 20:23:12
