business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.3,,"C2V7+3P2, Kaimbo, Jharkhand 835214",835202,23.4426463,85.0142754,ChIJITfvDgfT9DkR2Qm5JdXk-NI,https://www.google.com/maps/place/?q=place_id:ChIJITfvDgfT9DkR2Qm5JdXk-NI,part_389,2026-09-20 20:42:02
Rakesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72509 59205,N/A,5.0,,"8228+F74, Gumla Road, Chowk, Bero, Jharkhand 835202",835202,23.301146199999998,85.0157043,ChIJk7DKBwcq9TkRVMFm_0kGkAo,https://www.google.com/maps/place/?q=place_id:ChIJk7DKBwcq9TkRVMFm_0kGkAo,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94303 82564,https://bsnl.co.in/,,,"S/o, PUNAI, ORAON, Karanj toli, Bero, Ranchi, Jharkhand 835202","ORAON, Karanj toli",23.305045999999997,85.03084799999999,ChIJHdAocF_X9DkRRaYZu_KUd_k,https://www.google.com/maps/place/?q=place_id:ChIJHdAocF_X9DkRRaYZu_KUd_k,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85802 14346,https://bsnl.co.in/,,,"S/o SHIVDEV MAHTO,00 Itki,Itki malti itki,malti ,Ranchi,83530, Jharkhand 835301",835202,23.34516,85.1374,ChIJeYOe-brZ9DkRA056cawQVGY,https://www.google.com/maps/place/?q=place_id:ChIJeYOe-brZ9DkRA056cawQVGY,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85803 28445,https://bsnl.co.in/,5.0,,"S/O Gajadhar Sahu,dighia bero,dighiya Vill-Dighiya,Post-Tuko, Ps-Bero, Dighiya, RANCHI, Jharkhand 835202",835202,23.31149,84.96042,ChIJf2_E0PvV9DkRLTkyPHjrVkA,https://www.google.com/maps/place/?q=place_id:ChIJf2_E0PvV9DkRLTkyPHjrVkA,part_389,2026-09-20 20:42:02
B.K. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,1.0,,"College gate, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJ6RxuTwAr9TkR6p7hXpXO044,https://www.google.com/maps/place/?q=place_id:ChIJ6RxuTwAr9TkR6p7hXpXO044,part_389,2026-09-20 20:42:02
Arsh Mobile Network & Arsh Tour & Travels,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, College",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93865 75656,N/A,4.4,,"BAZAR TAND BUS STAND Itki, Itki, Jharkhand 835301",835202,23.3450714,85.11166709999999,ChIJu6KxKi_Y9DkRgNzbXWLWq0k,https://www.google.com/maps/place/?q=place_id:ChIJu6KxKi_Y9DkRgNzbXWLWq0k,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94715 62615,https://bsnl.co.in/,,,"28, itki, gargaon, Chachgura, Jharkhand 835202",itki,23.315865199999998,85.07436829999999,ChIJQXOHupvX9DkRm2flTQzULdg,https://www.google.com/maps/place/?q=place_id:ChIJQXOHupvX9DkRm2flTQzULdg,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85803 23255,https://bsnl.co.in/,,,"00, Main Rd Bero, Bero, Jharkhand 835202",835202,23.301759,85.017776,ChIJHRpcpCEr9TkRCDgZmK4P23U,https://www.google.com/maps/place/?q=place_id:ChIJHRpcpCEr9TkRCDgZmK4P23U,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85803 27738,https://bsnl.co.in/,,,"Mansur Kandu, S/O:, Tatkundo, RANCHI, Jharkhand 835205",835202,23.36337,85.10844,ChIJaZ6YqN7Z9DkRiZIPd43xs7g,https://www.google.com/maps/place/?q=place_id:ChIJaZ6YqN7Z9DkRiZIPd43xs7g,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85802 10545,https://bsnl.co.in/,,,"s/o, Kishun Mahto,00, Tikratoli, Ratu, Tigra, RANCHI, Jharkhand 835222","Tikratoli, Ratu",23.19195,85.0261,ChIJjxud57Ev9TkRx-2Lb7N_qRY,https://www.google.com/maps/place/?q=place_id:ChIJjxud57Ev9TkRx-2Lb7N_qRY,part_389,2026-09-20 20:42:02
Aman Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99310 76115,N/A,5.0,,"Bazar Road, Block Chowk, Bharno, Jharkhand 835203",Block Chowk,23.2313282,84.8903978,ChIJf827LV3UijkR4H4tlf3IBVY,https://www.google.com/maps/place/?q=place_id:ChIJf827LV3UijkR4H4tlf3IBVY,part_389,2026-09-20 20:42:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 89877 71002,https://bsnl.co.in/,,,"46, Vill, Bharno, RANCHI, Jharkhand 835203",Vill,23.23153,84.89054,ChIJU1zj9QPVijkRK-yDj1zHPts,https://www.google.com/maps/place/?q=place_id:ChIJU1zj9QPVijkRK-yDj1zHPts,part_389,2026-09-20 20:42:02
Dev Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 83406 86650,N/A,5.0,,"Dev Mobile, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3460197,85.1136988,ChIJTxKoj_HZ9DkRf0U6SivgiYk,https://www.google.com/maps/place/?q=place_id:ChIJTxKoj_HZ9DkRf0U6SivgiYk,part_389,2026-09-20 20:42:02
Bijay Sri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home dealer",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99734 95701,N/A,4.0,,"mega Mart, chowk, Radio Station Rd, opp. ratu, near bijay Shri telecome, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411359899999997,85.229468,ChIJKXu1mCzc9DkRJGiO8fq2O3I,https://www.google.com/maps/place/?q=place_id:ChIJKXu1mCzc9DkRJGiO8fq2O3I,part_389,2026-09-20 20:42:02
Mahi Telecom & Pragya Kendra,IT and Telecom Services,Internet cafe,Internet cafe,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70507 07090,N/A,5.0,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835202,23.323845,85.1877861,ChIJTTmadQDZ9DkRL-EVDLHiP3I,https://www.google.com/maps/place/?q=place_id:ChIJTTmadQDZ9DkRL-EVDLHiP3I,part_389,2026-09-20 20:42:03
