business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MFCS - MANGALAM VATIKA AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84484 93033,N/A,3.9,100.0,"R3FR+MFP, Main Road, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.824212,86.091205,ChIJDXz74WLv9TkR9--ihPXUYfM,https://www.google.com/maps/place/?q=place_id:ChIJDXz74WLv9TkR9--ihPXUYfM,part_389,2026-09-20 20:23:22
Pintu car planet,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,17.0,"Q5R7+8M6, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7907831,86.16415479999999,ChIJ5eSy5Xjl9TkRz5oe1_HbrNI,https://www.google.com/maps/place/?q=place_id:ChIJ5eSy5Xjl9TkRz5oe1_HbrNI,part_389,2026-09-20 20:23:22
D R D Automobile Pvt.Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,23.0,"1, near B-Ed College, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.791289199999998,86.1600763,ChIJQeZ1i-3l9TkR_-Mc7xUjnG8,https://www.google.com/maps/place/?q=place_id:ChIJQeZ1i-3l9TkR_-Mc7xUjnG8,part_389,2026-09-20 20:23:22
Bindas Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99341 67904,N/A,5.0,2.0,"Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108",Gamharia,22.8198151,86.0947711,ChIJ7UAynpTl9TkRDJRxaC8uEYo,https://www.google.com/maps/place/?q=place_id:ChIJ7UAynpTl9TkRDJRxaC8uEYo,part_389,2026-09-20 20:23:22
Rajiv garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7799016,86.1376492,ChIJaVyldgDl9TkRsWOr9YZuvRg,https://www.google.com/maps/place/?q=place_id:ChIJaVyldgDl9TkRsWOr9YZuvRg,part_389,2026-09-20 20:23:22
Krishna Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 95089,N/A,5.0,1.0,"Rajnagar - Jugsalai Rd, Bara Kunabera, Sobhapur, Jharkhand 831002",833220,22.712803299999997,86.10248639999999,ChIJPykmKfD79TkRuA_U9N_UzkA,https://www.google.com/maps/place/?q=place_id:ChIJPykmKfD79TkRuA_U9N_UzkA,part_389,2026-09-20 20:23:22
BUDDYMOTIV,Car Repair Workshop and Garage,Auto body shop,Auto body shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,23.0,"122, Bhatiya basti, P.O & P.S, Adityapur, Jamshedpur, Jharkhand 832109","P.O & P.S, Adityapur",22.7928426,86.1415135,ChIJb-9JsDLl9TkRDiY10RrQPzI,https://www.google.com/maps/place/?q=place_id:ChIJb-9JsDLl9TkRDiY10RrQPzI,part_389,2026-09-20 20:23:22
Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94317 53780,N/A,2.6,5.0,"Flats, KD, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807045,86.1611964,ChIJaVMmAwjl9TkRi4zMod90pFk,https://www.google.com/maps/place/?q=place_id:ChIJaVMmAwjl9TkRi4zMod90pFk,part_389,2026-09-20 20:23:22
Arjun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 47849,N/A,4.4,33.0,"Near, Post Office Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8224162,86.1735659,ChIJFQZ5Q3jk9TkRrMhigbTRhBk,https://www.google.com/maps/place/?q=place_id:ChIJFQZ5Q3jk9TkRrMhigbTRhBk,part_389,2026-09-20 20:23:22
Jhantu motorcycle repairing garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,2.0,"W364+84R, muddih main road, kandra_cjandilJharkhand, Chhota Lakha, Jharkhand 832401",kandra_cjandilJharkhand,22.9106851,86.0553285,ChIJ9xu8zJzp9TkRqoGcj1en-ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9xu8zJzp9TkRqoGcj1en-ZY,part_389,2026-09-20 20:23:22
