business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BuildHome Construction Materials Supply CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Architecture firm, Brick Manufacturer, Building firm, Construction Material Wholesaler, Service establishment, Real estate developer, Real estate rental agency, Sand & gravel supplier, Stone supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 96176,N/A,,,"BuildHome Construction Materials Supply CO., 834001, India",834001,23.3581714,85.30873749999999,ChIJ3QkcaLTh9DkRuXpjUa0DsHg,https://www.google.com/maps/place/?q=place_id:ChIJ3QkcaLTh9DkRuXpjUa0DsHg,part_389,2026-09-20 20:26:39
EVERGREEN HARDWARE MART,Building Material Supplier,Safety equipment supplier,"Safety equipment supplier, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 77501,N/A,5.0,,"JJ Rd, opp. Bank of india, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717573,85.3200557,ChIJ82mDjAnh9DkRP9ZbA9sWuEk,https://www.google.com/maps/place/?q=place_id:ChIJ82mDjAnh9DkRP9ZbA9sWuEk,part_389,2026-09-20 20:26:39
Chardeevari,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_389,2026-09-20 20:26:39
BR ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Interior fitting contractor, Plywood supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92967 75771,N/A,5.0,,"Santosh kutir, Harmu Rd, opp. Sree Leathers, opp. Campus Outlet, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3760643,85.3145428,ChIJ1TZUe4Hh9DkRbBg8e-N5L3w,https://www.google.com/maps/place/?q=place_id:ChIJ1TZUe4Hh9DkRbBg8e-N5L3w,part_389,2026-09-20 20:26:39
Akash Trading,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94303 92493,N/A,4.3,,"Old Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374318,85.357244,ChIJV3n8M9jj9DkRM8Do8tyg9Sg,https://www.google.com/maps/place/?q=place_id:ChIJV3n8M9jj9DkRM8Do8tyg9Sg,part_389,2026-09-20 20:26:39
Arihant Trading Agency,Building Material Supplier,Hardware store,Hardware store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_389,2026-09-20 20:26:39
"Knauf Authorised Dealer - Upper Bazar, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 4931,https://knauf.com/en-IN,,,"Jalan Hardware Center, Express Gali, Baralal St, nearby Axis Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716574,85.3181006,ChIJqbQmCg_h9DkRAjXyQFLUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJqbQmCg_h9DkRAjXyQFLUF3Y,part_389,2026-09-20 20:26:39
Ujagir Engineering,Building Material Supplier,Door shop,"Door shop, Custom home builder, Hardware store, Interior designer, Window installation service, Window supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 42412,https://mydukaan.io/jsw26,4.7,,"Hotel Payal, Gaushala Chowk, near Raj Bhawan, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3769951,85.31671469999999,ChIJN_DluG7h9DkRnGTW4K-PqCE,https://www.google.com/maps/place/?q=place_id:ChIJN_DluG7h9DkRnGTW4K-PqCE,part_389,2026-09-20 20:26:39
Tirupati Enterprises Eurobond ACP Distributor,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.eurobondacp.com/,5.0,13.0,"Bada talab, Fateh Mirza Rd, beside Chinmay mission Backside of marwari college, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3651414,85.3195429,ChIJv3178j_h9DkRQeHNvOSFoUQ,https://www.google.com/maps/place/?q=place_id:ChIJv3178j_h9DkRQeHNvOSFoUQ,part_389,2026-09-20 20:26:40
KB FlyAsh Bricks Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76340 37776,N/A,5.0,19.0,"Ranchi, Jharkhand 835222",834001,23.3781867,85.2397522,ChIJUaPkGUzd9DkRaEQikXycbAA,https://www.google.com/maps/place/?q=place_id:ChIJUaPkGUzd9DkRaEQikXycbAA,part_389,2026-09-20 20:26:40
Shree Binoo Bartan Bhandar,Building Material Supplier,Home goods store,"Home goods store, Appliance store, Barrel supplier, Countertop store, Electronics wholesaler, Glassware store, Iron & Steel Store, Wholesaler household appliances",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 15132,https://m.facebook.com/Shree-Binoo-Bartan-Bhandar-109731997822644/,4.9,31791.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727154,85.3201441,ChIJZQDMNxvh9DkRfZ9lNdl0C-Y,https://www.google.com/maps/place/?q=place_id:ChIJZQDMNxvh9DkRfZ9lNdl0C-Y,part_389,2026-09-20 20:26:40
Building Material Dealer All Over Ranchi,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99052 89037,N/A,4.5,133.0,"Ratu Road, New, Madhukam, Ranchi, Jharkhand 835222",Madhukam,23.3943661,85.2640794,ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,https://www.google.com/maps/place/?q=place_id:ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,part_389,2026-09-20 20:26:41
MAA vaishnavi construction all' Belding material supplier,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 48939,N/A,5.0,2.0,"Amrawati colony, niwarnpur, Railway Colony, Ranchi, Jharkhand 834011","niwarnpur, Railway Colony, Gosaintola",23.3437815,85.3401126,ChIJi8K-LQDh9DkR6fcnflbGeQc,https://www.google.com/maps/place/?q=place_id:ChIJi8K-LQDh9DkR6fcnflbGeQc,part_389,2026-09-20 20:26:41
Shammy Building Materials Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99396 34589,N/A,4.0,3.0,"97PM+628, Radha Nagar, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.385545,85.282578,ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,https://www.google.com/maps/place/?q=place_id:ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,part_389,2026-09-20 20:26:41
Singh Traders,Building Material Supplier,Home goods store,"Home goods store, Building materials store, Cement Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93890 30834,N/A,5.0,2.0,"Shop Number 6, Singh Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3637206,85.3130825,ChIJbwrLfoTj9DkR07iuF8S_FrA,https://www.google.com/maps/place/?q=place_id:ChIJbwrLfoTj9DkR07iuF8S_FrA,part_389,2026-09-20 20:26:41
Baba Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,3.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.366003799999998,85.30357,ChIJe2FbAfrg9DkRI4gVvBcunpI,https://www.google.com/maps/place/?q=place_id:ChIJe2FbAfrg9DkRI4gVvBcunpI,part_389,2026-09-20 20:26:41
Home Hardware Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 92655,http://www.homehardwarestore.in/,5.0,25.0,"Daladali Chowk, beside Indian Oil Petrol Pump, Ranchi, Jharkhand 835222",834001,23.3691298,85.2314456,ChIJyarE4UTf9DkRjie2_30yoCk,https://www.google.com/maps/place/?q=place_id:ChIJyarE4UTf9DkRjie2_30yoCk,part_389,2026-09-20 20:26:41
"Knauf Authorised Dealer - New Barhi Toli, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 5782,https://knauf.com/en-IN,,,"Ground Floor, Sai Arm, opposite Panchsheel Apartment, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710407,85.3383034,ChIJw3uG7T3h9DkRVYYjB1k2XTw,https://www.google.com/maps/place/?q=place_id:ChIJw3uG7T3h9DkRVYYjB1k2XTw,part_389,2026-09-20 20:26:42
"Knauf Authorised Dealer - Indrapuri Colony, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 4936,https://knauf.com/en-IN,,,"Bhawani Paints & Hardware, Ratu Rd, nearby Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797374,85.3105231,ChIJs1M2Mgzh9DkRlNehcc77Ce4,https://www.google.com/maps/place/?q=place_id:ChIJs1M2Mgzh9DkRlNehcc77Ce4,part_389,2026-09-20 20:26:42
Birla Pivot Plywood Store - M/S Plywood Corner,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier, Flooring store, Furniture wholesaler, Kitchen supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6268 9521,https://www.birlapivot.com/,4.9,80.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681149,85.3227797,ChIJzxTAXD3h9DkRRtju2TSmsak,https://www.google.com/maps/place/?q=place_id:ChIJzxTAXD3h9DkRRtju2TSmsak,part_389,2026-09-20 20:26:42
Innovative Aluminium (SCL NEU-UPVC DEALER),Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Aluminum window, Steel fabricator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77658 80904,https://jsdl.in/DT-5193CTPECEL,4.2,15.0,"Karbala Chowk, Church Road, Karbala chowk, Ranchi, Jharkhand 834001",Kanka,23.3598358,85.3297649,ChIJDTXBJmHh9DkRMzZWv1cjM8I,https://www.google.com/maps/place/?q=place_id:ChIJDTXBJmHh9DkRMzZWv1cjM8I,part_389,2026-09-20 20:26:42
