business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veena electrician,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53M6+RXH, Birda, Jharkhand 835209",835202,23.1845565,85.0624892,ChIJL_DUUwAv9TkRJXT6Ialrt3Y,https://www.google.com/maps/place/?q=place_id:ChIJL_DUUwAv9TkRJXT6Ialrt3Y,part_389,2026-09-20 20:41:48
Bharat Electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93869 09719,N/A,5.0,1.0,"Lohardaga Rd, Karanji, Bero, Jharkhand 835202",835202,23.3046072,85.00107349999999,ChIJeXTKJAzV9DkRd_NmG_8B1KA,https://www.google.com/maps/place/?q=place_id:ChIJeXTKJAzV9DkRd_NmG_8B1KA,part_389,2026-09-20 20:41:48
Saksham Electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79090 91570,N/A,,,"93F5+QJH, Sakra, Pareyago, Jharkhand 835301",835202,23.3744429,85.0591122,ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,part_389,2026-09-20 20:41:48
Cctv installation and service,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"84V3+Q3C, Itkithakurgoan, Jharkhand 835301",835202,23.344853,85.103233,ChIJC7Y5ewDX9DkRPQeyLCTMvKs,https://www.google.com/maps/place/?q=place_id:ChIJC7Y5ewDX9DkRPQeyLCTMvKs,part_389,2026-09-20 20:41:48
Aman electrical,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75629 93070,N/A,4.0,1.0,"84W6+9J5, युनियन बैंक रोड, ईटकी, Itkithakurgoan, Jharkhand 835301",835202,23.345887299999998,85.1115949,ChIJD1TQMinY9DkRE75YtAqdzqc,https://www.google.com/maps/place/?q=place_id:ChIJD1TQMinY9DkRE75YtAqdzqc,part_389,2026-09-20 20:41:48
Eastman Dealer - Sanjay Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 731 450 1552,https://eastman-dealers.eaplworld.com/near-me/ranchi/Bero/eastman-dealer-sanjay-electronics-in-Bero-ranchi--7FVjK0/home,3.8,11.0,"Mahabir Chowk, near SBI Bank, Bero, Jharkhand 835202",835202,23.301608299999998,85.0172533,ChIJw93ZOwcq9TkR0T_tthymUCE,https://www.google.com/maps/place/?q=place_id:ChIJw93ZOwcq9TkR0T_tthymUCE,part_389,2026-09-20 20:41:48
S K electrical,Electrician,Electric motor repair shop,Electric motor repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",835202,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_389,2026-09-20 20:41:48
PUSAN ENTERPRISES,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99310 85866,N/A,,,"Devi MANDAP CHECK Devi MANDAP, 1, CHECK, Ranchi, Jharkhand 835301",CHECK,23.346881,85.11230979999999,ChIJLYzA8ITZ9DkRWLmOS4a19oI,https://www.google.com/maps/place/?q=place_id:ChIJLYzA8ITZ9DkRWLmOS4a19oI,part_389,2026-09-20 20:41:48
Toppo electrical work tuko,Electrician,Electric motor repair shop,Electric motor repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8W8X+5WH, Lohardaga Rd, Tuko, Bero, Jharkhand 835202",835202,23.315447199999998,84.9498457,ChIJExGkdgDV9DkRjuEkC_7zzEY,https://www.google.com/maps/place/?q=place_id:ChIJExGkdgDV9DkRjuEkC_7zzEY,part_389,2026-09-20 20:41:48
Raunak Electricals,Electrician,Electronics store,Electronics store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"6VJQ+46F, Bharno, Jharkhand 835203",835202,23.230321999999997,84.8880578,ChIJIRhbCkvVijkRMHN9vOzpQFM,https://www.google.com/maps/place/?q=place_id:ChIJIRhbCkvVijkRMHN9vOzpQFM,part_389,2026-09-20 20:41:48
Pintu electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62055 31275,N/A,4.5,14.0,"infornt of sbi atm, Mandar - Tangrabasuli Rd, beside Mandar police station, Mandar, Jharkhand 835214",835202,23.4592822,85.0901895,ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,https://www.google.com/maps/place/?q=place_id:ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,part_389,2026-09-20 20:41:49
POWER ZONE Electrical's,Electrician,Electrical repair shop,Electrical repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"Bajar Tand, Naya Talab Rd Itki, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3452445,85.11050569999999,ChIJYyOwBwDZ9DkRL6TZI75a5Yc,https://www.google.com/maps/place/?q=place_id:ChIJYyOwBwDZ9DkRL6TZI75a5Yc,part_389,2026-09-20 20:41:49
Pulse electric,Electrician,Electrician,Electrician,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJg9zb5WvZ9DkRnPyOiDuUuDU,https://www.google.com/maps/place/?q=place_id:ChIJg9zb5WvZ9DkRnPyOiDuUuDU,part_389,2026-09-20 20:41:49
