business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 98285,N/A,5.0,6.0,"Reliance Trends, near, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3419486,85.31564019999999,ChIJ9cOOZgDh9DkRt6JFZj_leuo,https://www.google.com/maps/place/?q=place_id:ChIJ9cOOZgDh9DkRt6JFZj_leuo,part_389,2026-09-20 20:27:22
"Diagnum Healthcare – Pathology & Diagnostic Centre, Ranchi",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 11 6926 9313,https://www.diagnum.com/en,,,"Second Floor, fortune plaza, Ashok Nagar Rd, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350488199999997,85.3040232,ChIJvXFCSSnh9DkRpCSCR0-QpWc,https://www.google.com/maps/place/?q=place_id:ChIJvXFCSSnh9DkRpCSCR0-QpWc,part_389,2026-09-20 20:27:22
SHIPRA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95076 95412,https://shipradiagnostic.com/,5.0,3.0,"Before Pearl Orchid Apartment, Kathal More Rd, Argora Basti, Pipartoli, Argora, Ranchi, Jharkhand 834002","Argora Basti, Pipartoli, Argora",23.350663599999997,85.2917075,ChIJIwmgw4Ph9DkR0KNzchr1d8Y,https://www.google.com/maps/place/?q=place_id:ChIJIwmgw4Ph9DkR0KNzchr1d8Y,part_389,2026-09-20 20:27:22
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91231 64815,https://www.thyrocare.com/,5.0,30.0,"Gr Floor, Road, near Ashok Ashram Enclave, Ashok Kunj, Road, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Road, Dibdih",23.343362499999998,85.3025469,ChIJH5jbKjrh9DkR3LV4L_y9DIo,https://www.google.com/maps/place/?q=place_id:ChIJH5jbKjrh9DkR3LV4L_y9DIo,part_389,2026-09-20 20:27:22
Capital Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77398 44389,N/A,1.0,1.0,"Bimal Tigga Complex, Argora Chwok, Harmu Argora Chowk Road, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350365,85.2986119,ChIJA5uDeVvg9DkRZ_XsKnnqLYw,https://www.google.com/maps/place/?q=place_id:ChIJA5uDeVvg9DkRZ_XsKnnqLYw,part_389,2026-09-20 20:27:22
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62923 01888,https://www.neubergdiagnostics.com/labs/neuberg-in-jharkhand-ranchi-ranchi-61099,3.6,83.0,"H10, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356177,85.3013924,ChIJW6j0rSzh9DkRgW3YlrJg_NE,https://www.google.com/maps/place/?q=place_id:ChIJW6j0rSzh9DkRgW3YlrJg_NE,part_389,2026-09-20 20:27:22
LIFE LINE DIAGNOSTIC CARE,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70796 73845,N/A,5.0,1.0,"VIP BY PASS, near APOLLO PHARMACY, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3574526,85.3018508,ChIJlVk1SVjg9DkRI3_1Qsikl6g,https://www.google.com/maps/place/?q=place_id:ChIJlVk1SVjg9DkRI3_1Qsikl6g,part_389,2026-09-20 20:27:22
Sk Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90315 29539,N/A,5.0,1.0,"tulssi chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3390722,85.3247598,ChIJ3UUNM7jh9DkR7e72X1hOCC4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUNM7jh9DkR7e72X1hOCC4,part_389,2026-09-20 20:27:22
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92632 39181,https://nearby.pathkindlabs.com/pathkind-labs-argora-chowk-ranchi-46847/home?utm_source=GBP,5.0,41.0,"Near SBI ATM Harmu Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3513411,85.2984918,ChIJ2ebKLIXh9DkRFGNtjHTUHss,https://www.google.com/maps/place/?q=place_id:ChIJ2ebKLIXh9DkRFGNtjHTUHss,part_389,2026-09-20 20:27:22
"Radiopath Diagnostic Centre, Hinoo",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,19.0,"1st floor, Sushovita Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331927999999998,85.31750319999999,ChIJm3K7JwLh9DkRi52y-yJ0b5w,https://www.google.com/maps/place/?q=place_id:ChIJm3K7JwLh9DkRi52y-yJ0b5w,part_389,2026-09-20 20:27:22
