business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Jyoti Store,Kirana Store,Grocery store,"Grocery store, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62998 42956,https://www.google.com/search?sca_esv=557079022&cs=0&output=search&q=deep%20jyoti%20store&ludocid=15930421576839819578&ibp=gwp%3B0%2C7&lsig=AB86z5U8pDwj6NnFwzEGn7ArmQI2&kgs=853c876b7b01dc4d&shndl=-1&source=sh%2Fx%2Fkp%2Flocal%2Fm1%2Fcan%2F3&asid=canlbse,4.9,,"deep jyoti store, upper bazar, Samlong, Ranchi, Jharkhand 834011","upper bazar, Samlong",23.3523158,85.34604159999999,ChIJmWoK3oTh9DkROnHBaQU6FN0,https://www.google.com/maps/place/?q=place_id:ChIJmWoK3oTh9DkROnHBaQU6FN0,part_389,2026-09-20 20:34:34
Jaiswal Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99053 30722,N/A,4.4,,"88XW+939, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.348425,85.345219,ChIJ66mw-o_h9DkR6CkHgEf1H44,https://www.google.com/maps/place/?q=place_id:ChIJ66mw-o_h9DkR6CkHgEf1H44,part_389,2026-09-20 20:34:34
Ganpat Grocery,Kirana Store,General store,"General store, Store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62048 46835,N/A,3.9,,"Ganpat Nagar, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Ganpat Nagar, Bahu Bazar, Dhumsatoli, Kathartoli",23.3572395,85.3403941,ChIJa28Lpsjh9DkR4MnMO3xI_F4,https://www.google.com/maps/place/?q=place_id:ChIJa28Lpsjh9DkR4MnMO3xI_F4,part_389,2026-09-20 20:34:34
Indra General Stores,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95765 36050,N/A,4.2,,"984W+5X7, Pragati Path, Chutia, Makchand Toli, Ranchi, Jharkhand 834011","Chutia, Makchand Toli",23.3554057,85.34742969999999,ChIJa-J6gYPh9DkRYpWCrnVtOa0,https://www.google.com/maps/place/?q=place_id:ChIJa-J6gYPh9DkRYpWCrnVtOa0,part_389,2026-09-20 20:34:34
Chaurasiya store,Kirana Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72738 66130,N/A,5.0,,"bus stand, Kantatoli, khadgada, Ranchi, Jharkhand 834011","Kantatoli, khadgada",23.360788,85.34509159999999,ChIJOUnw2-jh9DkRL4TlnWPAVJg,https://www.google.com/maps/place/?q=place_id:ChIJOUnw2-jh9DkRL4TlnWPAVJg,part_389,2026-09-20 20:34:34
Nutan Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80021 04008,N/A,3.3,,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3532948,85.3421891,ChIJObo1Cpvh9DkRquXjU_GbYzo,https://www.google.com/maps/place/?q=place_id:ChIJObo1Cpvh9DkRquXjU_GbYzo,part_389,2026-09-20 20:34:34
Megha Store,Kirana Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95702 04430,N/A,3.0,,"Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.354768,85.3399566,ChIJCd8dlUnh9DkRUJySiq8_5Do,https://www.google.com/maps/place/?q=place_id:ChIJCd8dlUnh9DkRUJySiq8_5Do,part_389,2026-09-20 20:34:34
Devi General Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99311 60570,N/A,4.1,,"Southgar Road No. 1 Chutia, Rarphari, Power House Rd, Colony, Ranchi, Jharkhand 834011","Krishna Puri, Colony",23.348293599999998,85.3449748,ChIJcSmk5I_h9DkRJLw5yzg06gk,https://www.google.com/maps/place/?q=place_id:ChIJcSmk5I_h9DkRJLw5yzg06gk,part_389,2026-09-20 20:34:34
Anmol Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"F 229, near MISHRA LODGE, Surya Colony, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Surya Colony, Upper Chutia, Kathartoli",23.3538008,85.3462964,ChIJvWdVicTh9DkRYG2f87g4Jzo,https://www.google.com/maps/place/?q=place_id:ChIJvWdVicTh9DkRYG2f87g4Jzo,part_389,2026-09-20 20:34:34
Jhaji General Store,Kirana Store,General store,"General store, Dairy store, Ice cream shop, Religious goods store, Soft drinks shop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95467 88411,N/A,3.9,,"88WV+25P, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.345095,85.3429419,ChIJTw3Hu5Hh9DkRuJ2SWrIA1Jo,https://www.google.com/maps/place/?q=place_id:ChIJTw3Hu5Hh9DkRuJ2SWrIA1Jo,part_389,2026-09-20 20:34:34
