business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Parma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 82520 80665,N/A,,,"Bit More, 411, Bit More Kedal, Ranchi, Mesra, Jharkhand 835217",835215,23.4276551,85.411126,ChIJ1WEPvsLl9DkR4nQjsAM8wBA,https://www.google.com/maps/place/?q=place_id:ChIJ1WEPvsLl9DkR4nQjsAM8wBA,part_389,2026-09-20 20:51:01
Earth Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.9,,"CCF6+VP6, Mesra Station Rd, More, Vijay Complex, Hombai, Jharkhand 835217","More, Vijay Complex",23.424657699999997,85.4117636,ChIJ7adMLZfk9DkRUlFmpZfJ7yM,https://www.google.com/maps/place/?q=place_id:ChIJ7adMLZfk9DkRUlFmpZfJ7yM,part_389,2026-09-20 20:51:01
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 82409 04114,N/A,,,"HEALTH CARE, Devi Darsan Rd, Gautam Green City, Ranchi, Getlatu, Jharkhand 835217",Gautam Green City,23.4192164,85.4109292,ChIJb6T5NY_l9DkRIp7CErtiPEI,https://www.google.com/maps/place/?q=place_id:ChIJb6T5NY_l9DkRIp7CErtiPEI,part_389,2026-09-20 20:51:01
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87570 98401,N/A,4.0,,"BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4296209,85.4274411,ChIJsfIdWrfk9DkRzpVHeEodZ1I,https://www.google.com/maps/place/?q=place_id:ChIJsfIdWrfk9DkRzpVHeEodZ1I,part_389,2026-09-20 20:51:01
Vimla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70048 15905,N/A,4.8,,"Vikash, Hazaribagh Rd, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4389839,85.4253861,ChIJET14LRjl9DkRP2xM5clbLn4,https://www.google.com/maps/place/?q=place_id:ChIJET14LRjl9DkRP2xM5clbLn4,part_389,2026-09-20 20:51:01
Khushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99057 47200,N/A,3.0,,"CCQG+H4H, Neori Vikas Chowk, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.4389304,85.42534479999999,ChIJtXjSQsbk9DkRDSuIkvQ6GEc,https://www.google.com/maps/place/?q=place_id:ChIJtXjSQsbk9DkRDSuIkvQ6GEc,part_389,2026-09-20 20:51:01
MEDDY BUDDY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://images.unsplash.com/photo-1587854692152-cbe660dbde88?q=80&w=1200&auto=format&fit=crop,5.0,,"BIT Mesra campus, BIT Campus Road, near Hot and Cold, Mesra, Jharkhand 835215",835215,23.411897,85.440983,ChIJ0eQLQQD79DkRf6aEH0v2wQo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQLQQD79DkRf6aEH0v2wQo,part_389,2026-09-20 20:51:01
Prasad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.9,,"Hazaribag Road, Hazaribag Road, NH 33, Neuri, Jharkhand 835217",Neuri Vikas,23.4401355,85.4261313,ChIJK7lHFc_k9DkRLwqi1jptFrA,https://www.google.com/maps/place/?q=place_id:ChIJK7lHFc_k9DkRLwqi1jptFrA,part_389,2026-09-20 20:51:01
Singheswar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.singheswarhospitalranchi.com/pharmacy/,,,"BIT MORE, Charku Chauk, Neori, Ranchi, Jharkhand 835217",835215,23.4316522,85.4136965,ChIJwUSOZpLl9DkRPOPtbDBEoVs,https://www.google.com/maps/place/?q=place_id:ChIJwUSOZpLl9DkRPOPtbDBEoVs,part_389,2026-09-20 20:51:01
Dawai Sarthi - 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87895 55520,http://www.dawaisarthi.in/,4.8,,"Neori Rd, more, Neuri, Ranchi, Jharkhand 835217",more,23.4413971,85.4274123,ChIJoYu-icTl9DkR2WIlGh9gKf8,https://www.google.com/maps/place/?q=place_id:ChIJoYu-icTl9DkR2WIlGh9gKf8,part_389,2026-09-20 20:51:01
