business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxy men's wear,Mens Wear Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,1.0,,"769R+GH9, Lodhma Rd, Ranchi, Chete, Jharkhand 835303",834014,23.2687809,85.2414817,ChIJvzoD_k0g9TkRKHwpsA0JztI,https://www.google.com/maps/place/?q=place_id:ChIJvzoD_k0g9TkRKHwpsA0JztI,part_389,2026-09-20 20:37:10
Salama Vastrly,Mens Wear Showroom,Men's clothing store,Men's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62037 37893,N/A,,,"Salama Vestrly, Lodhma Rd, Ranchi, Chete, Jharkhand 835303",834014,23.2656037,85.234068,ChIJ208C9S4h9TkRpehcvwsmj_w,https://www.google.com/maps/place/?q=place_id:ChIJ208C9S4h9TkRpehcvwsmj_w,part_389,2026-09-20 20:37:10
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_389,2026-09-20 20:37:11
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_389,2026-09-20 20:37:11
Shree Sai Ram Jeans Home,Mens Wear Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99775 02100,N/A,3.9,,"Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.723907099999998,75.86021389999999,ChIJ_T86S6H9YjkRZempWg-QXm0,https://www.google.com/maps/place/?q=place_id:ChIJ_T86S6H9YjkRZempWg-QXm0,part_389,2026-09-20 20:37:11
HE’S STYLE,Mens Wear Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,,"Old petrol pump, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393010","Piraman Naka, Ramnagar",21.6317085,72.9930409,ChIJbTSVqKom4DsRWrVBKySWw9c,https://www.google.com/maps/place/?q=place_id:ChIJbTSVqKom4DsRWrVBKySWw9c,part_389,2026-09-20 20:37:11
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_389,2026-09-20 20:37:11
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 2646 255 059,https://stores.jockey.in/jockey-exclusive-store-bhadkodra-ankleshwar-6357/home,4.7,,"Shop No. T-29-30, R 10 Mall 14th E Rd, Jaldhara Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017883,73.0202272,ChIJx0zGclUj4DsRAkBs7g3JExw,https://www.google.com/maps/place/?q=place_id:ChIJx0zGclUj4DsRAkBs7g3JExw,part_389,2026-09-20 20:37:11
Nasir Bespoke,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99998 88416,N/A,4.4,,"45-49, Rajpur Rd, near Gandhi Park, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326073599999997,78.0443712,ChIJcx8dOi4pDzkRW8qgdsNyhUs,https://www.google.com/maps/place/?q=place_id:ChIJcx8dOi4pDzkRW8qgdsNyhUs,part_389,2026-09-20 20:37:11
Manshire,Mens Wear Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_389,2026-09-20 20:37:11
