business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranay Mishra Photography,Photographers,Photography service,"Photography service, Service establishment, Wedding photographer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84471 37053,https://youtube.com/@pranaymishraphotography3655,4.9,68.0,"Pranay Mishra Photography, 834009, India",834009,20.7420474,80.6183267,ChIJ0VwtmPzj9DkRRBjOek9paGw,https://www.google.com/maps/place/?q=place_id:ChIJ0VwtmPzj9DkRRBjOek9paGw,part_389,2026-09-20 20:33:27
The Empire Production,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88630 71999,http://empireproduction.in/,5.0,38.0,"Ground Floor, Tetar Toli, Binda Heights Block A, RIMS Rd, behind Bariatu Road, Thana, Ranchi, Jharkhand 834009",Thana,23.3947909,85.3469247,ChIJFd9E7qrh9DkR0aLQPl-Kj0o,https://www.google.com/maps/place/?q=place_id:ChIJFd9E7qrh9DkR0aLQPl-Kj0o,part_389,2026-09-20 20:33:27
Chauhan Films Ranchi,Photographers,Wedding photographer,Wedding photographer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70798 19833,N/A,4.9,27.0,"NEW NAGAR Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3930825,85.3733414,ChIJp7ZNh_h0zYgR0IdU3VIRpaM,https://www.google.com/maps/place/?q=place_id:ChIJp7ZNh_h0zYgR0IdU3VIRpaM,part_389,2026-09-20 20:33:27
Gupta Video & Photographry Studio,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94313 33890,N/A,4.2,16.0,"M.E.S gate, indra hospital, H.B Rood, Nutan sales, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394032499999998,85.3828108,ChIJS_o-M6zj9DkRp0mlKTlV0xs,https://www.google.com/maps/place/?q=place_id:ChIJS_o-M6zj9DkRp0mlKTlV0xs,part_389,2026-09-20 20:33:27
Commercial SB Studio,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70014 43084,N/A,4.9,12.0,"Aishwarya Complex, Hazaribagh Rd, Ayodhyapuri, Ranchi, Jharkhand 834009",Ayodhyapuri,23.3801714,85.3639848,ChIJKTBieVnj9DkRvUJvdqiGxtA,https://www.google.com/maps/place/?q=place_id:ChIJKTBieVnj9DkRvUJvdqiGxtA,part_389,2026-09-20 20:33:27
Pranshi Creation,Photographers,Wedding photographer,Wedding photographer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72093 95589,N/A,5.0,,"Shop no - 105, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736464,85.33749069999999,ChIJaZ8bKNfh9DkRh8jLTsnDZGk,https://www.google.com/maps/place/?q=place_id:ChIJaZ8bKNfh9DkRh8jLTsnDZGk,part_389,2026-09-20 20:33:28
Monu Digital Studio,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84095 18864,N/A,4.6,,"Chowk, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3999439,85.3593339,ChIJnac1iPzj9DkR3hyeW9f62Xk,https://www.google.com/maps/place/?q=place_id:ChIJnac1iPzj9DkR3hyeW9f62Xk,part_389,2026-09-20 20:33:29
AONE CLICK,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74939 74129,N/A,4.9,,"ROAD NO 8, Hill View Rd, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.403633799999998,85.35180749999999,ChIJH5eMB8Th9DkRiQYEw1XTyhA,https://www.google.com/maps/place/?q=place_id:ChIJH5eMB8Th9DkRiQYEw1XTyhA,part_389,2026-09-20 20:33:29
CM Vision Films,Photographers,Wedding photographer,"Wedding photographer, Make-up artist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62015 06961,https://www.instagram.com/unikvisionfilms/profilecard/?igsh=b3d2MGVuY2txcm1s,5.0,,"Lalu Khatal Rd, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4087988,85.35788989999999,ChIJb3MmSurj9DkRuXQXWPC_mDs,https://www.google.com/maps/place/?q=place_id:ChIJb3MmSurj9DkRuXQXWPC_mDs,part_389,2026-09-20 20:33:29
City Photo Lab,Photographers,Photography studio,Photography studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90319 36266,N/A,5.0,,"Bariatu, Khijur Tola, Ranchi, Jharkhand 834012","Bariatu, Khijur Tola",23.4161271,85.378039,ChIJJxYKCQ7l9DkRIJhLqCT-EFs,https://www.google.com/maps/place/?q=place_id:ChIJJxYKCQ7l9DkRIJhLqCT-EFs,part_389,2026-09-20 20:33:29
