business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOSWAMI ELECTRICAL & ONLINE SERVICE,Electrician,Electrician,Electrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"695M+J8M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.2090803,85.38329519999999,ChIJs0fIfxrHHzoRI_w3rUPT-6w,https://www.google.com/maps/place/?q=place_id:ChIJs0fIfxrHHzoRI_w3rUPT-6w,part_389,2026-09-20 20:24:17
SINGH AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,5.0,"496M+3C3, Barbil Station Rd, Barbil, Odisha 758035",833221,22.1104821,85.3840977,ChIJKaclIwC5HzoRVZ1ZSRh728o,https://www.google.com/maps/place/?q=place_id:ChIJKaclIwC5HzoRVZ1ZSRh728o,part_389,2026-09-20 20:24:17
Shabbir electrical sales and service,Electrician,Electronics hire shop,Electronics hire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Shabbir electronic, Gua, Jharkhand 833213",833221,22.2062599,85.38106669999999,ChIJIw83ZuvHHzoRDAqrlUtlKe4,https://www.google.com/maps/place/?q=place_id:ChIJIw83ZuvHHzoRDAqrlUtlKe4,part_389,2026-09-20 20:24:17
Swastik Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical supply store, Electronics repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93377 62001,N/A,5.0,4.0,"Unnamed Road, opposite of Old Bus Stand, Barbil, Odisha 758035",833221,22.1119886,85.38513309999999,ChIJOWb_f465HzoR5scVY2h7bqE,https://www.google.com/maps/place/?q=place_id:ChIJOWb_f465HzoR5scVY2h7bqE,part_389,2026-09-20 20:24:17
NIRMAL AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"497P+C5R, State Highway, 10B, Barbil, Odisha 758035",10B,22.1136064,85.3853803,ChIJoVNlPwC5HzoRI6Kl0dDdGlI,https://www.google.com/maps/place/?q=place_id:ChIJoVNlPwC5HzoRI6Kl0dDdGlI,part_389,2026-09-20 20:24:17
Ss auto electrical works,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82801 83251,N/A,4.7,18.0,"serenda Barbil joda, Highway, near hotel the world, Barbil, Odisha 758035",833221,22.0827012,85.3858451,ChIJr8Dvc3K5HzoRYOrY1gHdYUI,https://www.google.com/maps/place/?q=place_id:ChIJr8Dvc3K5HzoRYOrY1gHdYUI,part_389,2026-09-20 20:24:17
NATIONAL AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,2.0,"498P+Q6C, Barbil, Odisha 758035",833221,22.1169345,85.3855169,ChIJkx0mGgC5HzoRYWjU1cvFyVk,https://www.google.com/maps/place/?q=place_id:ChIJkx0mGgC5HzoRYWjU1cvFyVk,part_389,2026-09-20 20:24:17
TANVEER ELECTRICAL,Electrician,Electrician,Electrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,2.0,"497R+88C, Barbil Basti Road, near Hotel Prateek, Barbil, Odisha 758035",833221,22.1133199,85.3907685,ChIJBZHzUQ-5HzoRhowX9eQscG4,https://www.google.com/maps/place/?q=place_id:ChIJBZHzUQ-5HzoRhowX9eQscG4,part_389,2026-09-20 20:24:17
ASHRAFI AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,2.0,1.0,"39JP+P83, Serenda, Barbil, Odisha 758035",833221,22.0817577,85.38580089999999,ChIJt88lMgC5HzoRL8S0owZ7PR4,https://www.google.com/maps/place/?q=place_id:ChIJt88lMgC5HzoRL8S0owZ7PR4,part_389,2026-09-20 20:24:17
Arjun Electronics repairing centre,Electrician,Television repair service,"Television repair service, Electronics repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63726 24615,N/A,4.8,33.0,"Town Hall, Hall Playground, Jindal Rd, Barbil, Odisha 758035",833221,22.1032752,85.3948829,ChIJa6SjZ7y5HzoRmslBzLMUIg0,https://www.google.com/maps/place/?q=place_id:ChIJa6SjZ7y5HzoRmslBzLMUIg0,part_389,2026-09-20 20:24:17
