business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet cafe mahulsai,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83404 41321,N/A,4.2,,"GRJ3+JQ, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5315625,85.80443749999999,ChIJkQIgnHEnHjoRczfXe50SfKk,https://www.google.com/maps/place/?q=place_id:ChIJkQIgnHEnHjoRczfXe50SfKk,part_389,2026-09-20 20:19:51
J.S NET,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77390 15834,N/A,5.0,,"J.N.NET SARJOMGUTU Tata College Road, Kolhan University Rd, near Bank Of India, Sarjomgutu, Chaibasa, Jharkhand 833202",Sarjomgutu,22.5244379,85.80969449999999,ChIJJ0J7ewAnHjoRxDc8n7ULq_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0J7ewAnHjoRxDc8n7ULq_w,part_389,2026-09-20 20:19:51
Unique Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Nehru Chowk, Tungri, Jharkhand 833201",Tungri,22.5329212,85.8133386,ChIJB974QQAnHjoRetWeZ_Rl45Q,https://www.google.com/maps/place/?q=place_id:ChIJB974QQAnHjoRetWeZ_Rl45Q,part_389,2026-09-20 20:19:51
Skynet,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 64198,N/A,5.0,,"HQ5X+6RP, Chaibasa, Jharkhand 833201",833215,22.558095599999998,85.7995897,ChIJ3VjwNQAnHjoRyc3MyTk3IIs,https://www.google.com/maps/place/?q=place_id:ChIJ3VjwNQAnHjoRyc3MyTk3IIs,part_389,2026-09-20 20:19:51
Rahul Sundi eServices,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Tentara, Jharkhand 833204",833215,22.411532299999998,85.8428828,ChIJOU6eSwAlHjoRqaNoN03f8lc,https://www.google.com/maps/place/?q=place_id:ChIJOU6eSwAlHjoRqaNoN03f8lc,part_389,2026-09-20 20:19:51
Infoway Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Madhu Bazar Road, Madhu Bazar Basti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Madhu Bazar Basti, Sadar Bazaar",22.547849799999998,85.8047887,ChIJb3YOhBEnHjoRA5w7KZhsnoE,https://www.google.com/maps/place/?q=place_id:ChIJb3YOhBEnHjoRA5w7KZhsnoE,part_389,2026-09-20 20:19:51
M square.net,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"Shop no -3, Saluka market, jhinkpani road, block more, Chaibasa, Gitilpi, Jharkhand 833201",block more,22.5277565,85.8072862,ChIJRdUrYAAnHjoRTvJ7V3jpt6k,https://www.google.com/maps/place/?q=place_id:ChIJRdUrYAAnHjoRTvJ7V3jpt6k,part_389,2026-09-20 20:19:51
Tamsoy Digital Seva - Common Service Center ( प्रज्ञा केंद्र) Ukumadkam,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Gura - Meromhoto Road., Ukumadkam, Jharkhand 833204",833215,22.3813243,85.8110865,ChIJZxP5tzAlHjoRr7kXwfQE-LI,https://www.google.com/maps/place/?q=place_id:ChIJZxP5tzAlHjoRr7kXwfQE-LI,part_389,2026-09-20 20:19:51
Abua Digital,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62032 21349,N/A,5.0,,"Post Office Chowk, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.545788899999998,85.8051747,ChIJBQhiRL0nHjoRa-NBgNP2tn8,https://www.google.com/maps/place/?q=place_id:ChIJBQhiRL0nHjoRa-NBgNP2tn8,part_389,2026-09-20 20:19:51
Internet Cafe Mahulsai,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83404 41321,N/A,4.0,,"Online Work.... Cast And Income, Mahusal Road, Dumbisai, Jharkhand 833201",833215,22.5477074,85.812782,ChIJWZQLjJ0nHjoRq7nmm9kkJAU,https://www.google.com/maps/place/?q=place_id:ChIJWZQLjJ0nHjoRq7nmm9kkJAU,part_389,2026-09-20 20:19:51
