business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PREM TELECOM,IT and Telecom Services,Housing complex,Housing complex,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.0,,"Ranchi Ratu road, Indrapuri Rd Number 6, Ranchi, Jharkhand 834004",Pahartoli,23.3641303,85.2797064,ChIJyyE7s6Xh9DkRXVVu1zhNEO4,https://www.google.com/maps/place/?q=place_id:ChIJyyE7s6Xh9DkRXVVu1zhNEO4,part_389,2026-09-20 20:30:19
Mokim telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83407 71821,N/A,5.0,,"97RM+F3R, Muslim, bastiPandraRanchi, Pandra, Jharkhand 834005",Muslim,23.3912302,85.28263179999999,ChIJFSSAEVvh9DkRf4e8aJhy45E,https://www.google.com/maps/place/?q=place_id:ChIJFSSAEVvh9DkRf4e8aJhy45E,part_389,2026-09-20 20:30:19
Amit Telecom,IT and Telecom Services,Electronics store,Electronics store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 75478 29029,N/A,4.7,,"9772+57F AMIT TELECOM, Kathal More Rd, Ratu, Ranchi, Jharkhand 835303",Ratu,23.3629398,85.2506684,ChIJ03sF9Tbe9DkRAAAAsD6EcWE,https://www.google.com/maps/place/?q=place_id:ChIJ03sF9Tbe9DkRAAAAsD6EcWE,part_389,2026-09-20 20:30:19
ARUN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88603 49203,N/A,5.0,,"97WF+46X, Friends Colony Rd, Radha Nagar, Tilta, Pandra, Jharkhand 834006",Radha Nagar,23.395362499999997,85.2731118,ChIJFei8Eajg9DkRDN1PkN00sk4,https://www.google.com/maps/place/?q=place_id:ChIJFei8Eajg9DkRDN1PkN00sk4,part_389,2026-09-20 20:30:20
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,7.0,"97CW+5H7, Yamuna Nagar, Rd Number 7A, Ranchi, Jharkhand 834005","Vidya Nagar, Kumhartoli",23.3704127,85.29640719999999,ChIJBQPKEpHh9DkRYdCXQ3FUo48,https://www.google.com/maps/place/?q=place_id:ChIJBQPKEpHh9DkRYdCXQ3FUo48,part_389,2026-09-20 20:30:21
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96190 81461,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-crs-ranchi-telecommunications-service-provider-plaza-chowk-ranchi-141186/Home?utm_source=locator&utm_medium=googleplaces,4.2,656.0,"Ground Floor, Jyoti Plaza, Kishore Ganj Rd, Chowk, Harmu, Ranchi, Jharkhand 834001","Chowk, Harmu",23.3686816,85.31129639999999,ChIJWXvalA3h9DkRSrSqQBJCR2g,https://www.google.com/maps/place/?q=place_id:ChIJWXvalA3h9DkRSrSqQBJCR2g,part_389,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89877 31294,https://bsnl.co.in/,5.0,1.0,"M/S Raceday Kujur Complex Shop no-8,Itki Road Hehal Ranchi 834005,Hehal,Ranchi,834005 HEHAL, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.374716,85.282304,ChIJ15J-4Zfh9DkRdR0zGQGAf50,https://www.google.com/maps/place/?q=place_id:ChIJ15J-4Zfh9DkRdR0zGQGAf50,part_389,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85802 14349,https://bsnl.co.in/,5.0,1.0,"S/o, NIRMAL MAHTO, 00 Targari, Targari Targari, Targari, Pahartoli, Ranchi, Jharkhand 835301","Targari, Pahartoli",23.3807242,85.2927325,ChIJyc_bA9Th9DkRPqFf2Y8fsO4,https://www.google.com/maps/place/?q=place_id:ChIJyc_bA9Th9DkRPqFf2Y8fsO4,part_389,2026-09-20 20:30:21
Banti Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80510 95003,N/A,4.7,3.0,"721, Laxmi Nagar Road, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.387332,85.292394,ChIJO59uZr_g9DkRkEGuJOx2ikA,https://www.google.com/maps/place/?q=place_id:ChIJO59uZr_g9DkRkEGuJOx2ikA,part_389,2026-09-20 20:30:21
AIRTEL STORE - RATU ROAD RANCHI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98100 12345,https://www.airtel.in/,3.6,488.0,"Balaji House, Lah Kothi, Ratu Rd, opposite Rajgharana Restaurant, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381122899999998,85.3025861,ChIJ3biTP33g9DkR5TB5bvIzpXw,https://www.google.com/maps/place/?q=place_id:ChIJ3biTP33g9DkR5TB5bvIzpXw,part_389,2026-09-20 20:30:21
