business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure+ Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62071 49509,N/A,,,"Pundag Rd, near moti petrol pump, argoda, Pundag, Ranchi, Jharkhand 834004","argoda, Pundag",23.3480702,85.2857088,ChIJke0cKK7h9DkR5Cgfabv6ZbE,https://www.google.com/maps/place/?q=place_id:ChIJke0cKK7h9DkR5Cgfabv6ZbE,part_389,2026-09-20 20:29:03
THYROCARE AUTHORIZED COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,5.0,27.0,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396953,85.27601849999999,ChIJgR2OBrjh9DkRbQcF0Qm8piY,https://www.google.com/maps/place/?q=place_id:ChIJgR2OBrjh9DkRbQcF0Qm8piY,part_389,2026-09-20 20:29:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Pundag,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82981 01323,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-alam-chowk-23931,4.9,21.0,"Mahira Dignostic, Alam Chowk, Ranchi, Jharkhand 834004",834004,23.346999999999998,85.25999999999999,ChIJGadX1Mjf9DkR0CW0QOUfUiU,https://www.google.com/maps/place/?q=place_id:ChIJGadX1Mjf9DkR0CW0QOUfUiU,part_389,2026-09-20 20:29:03
CARE PATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,,,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396454,85.275992,ChIJ7chicnbh9DkRVm3LmtTgT0c,https://www.google.com/maps/place/?q=place_id:ChIJ7chicnbh9DkRVm3LmtTgT0c,part_389,2026-09-20 20:29:03
Ranchi Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98350 82871,N/A,5.0,1.0,"Ratu Road, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303780399999997,85.2740991,ChIJWcuxUTMf9TkRkaXkN2NoAuA,https://www.google.com/maps/place/?q=place_id:ChIJWcuxUTMf9TkRkaXkN2NoAuA,part_389,2026-09-20 20:29:03
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72960 79777,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-FE086,,,"Gr floor, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3300248,85.2865752,ChIJjWkfK2rh9DkRor6RihOYEI0,https://www.google.com/maps/place/?q=place_id:ChIJjWkfK2rh9DkRor6RihOYEI0,part_389,2026-09-20 20:29:03
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 372 051,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-290217/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 6, Khata No 4993, Plot No 4992, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.361746999999998,85.2560974,ChIJ7Sx6PmPf9DkRNB7CoYokbME,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx6PmPf9DkRNB7CoYokbME,part_389,2026-09-20 20:29:03
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79 6912 2904,https://redcliffelabs.com/,5.0,8.0,"Jhopri Market, near Panchmukhi Hanuman, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.3239528,85.29307999999999,ChIJjfuzHEDh9DkRA2pFurj6jSM,https://www.google.com/maps/place/?q=place_id:ChIJjfuzHEDh9DkRA2pFurj6jSM,part_389,2026-09-20 20:29:03
Mahira Diagnostic Centre,Diagnostic Center,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"974G+JC6, I.S.M Chowk, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3565284,85.27601949999999,ChIJDfFw7LLh9DkRmYN_dvD-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJDfFw7LLh9DkRmYN_dvD-Y8s,part_389,2026-09-20 20:29:03
Mishra X Ray Centre Digital x-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82521 44661,N/A,5.0,9.0,"874C+WM3, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3071888,85.2716105,ChIJcZYNHQAh9TkRkU8bUmgamcU,https://www.google.com/maps/place/?q=place_id:ChIJcZYNHQAh9TkRkU8bUmgamcU,part_389,2026-09-20 20:29:03
