business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D2 LAUNCH PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Make-up artist, Nail salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Hari heritage city complex, chowk, Circular Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3725764,85.3381986,ChIJV5af7jPh9DkR6XYTggA_K2s,https://www.google.com/maps/place/?q=place_id:ChIJV5af7jPh9DkR6XYTggA_K2s,part_389,2026-09-20 20:26:42
Jawed Habib Bevels Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72508 47497,https://jawedhabib.com/,4.4,,"Shop No 6, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579693,85.32556989999999,ChIJp-HStqfh9DkRHT3eZoODyFQ,https://www.google.com/maps/place/?q=place_id:ChIJp-HStqfh9DkRHT3eZoODyFQ,part_389,2026-09-20 20:26:42
The Art Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95994 24023,https://www.theartsalon.in/,5.0,,"Plaza Chowk, East Jail Road, beside amit mukharjee hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3726724,85.33129749999999,ChIJ7zatDInh9DkR2UT2_5uY5xg,https://www.google.com/maps/place/?q=place_id:ChIJ7zatDInh9DkR2UT2_5uY5xg,part_389,2026-09-20 20:26:42
HABIBS HAIR BEAUTY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 03563,N/A,4.7,,"Shop No-316 3rd Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749996,85.3246364,ChIJ7b0ExK_h9DkR8SX7cMZqiFg,https://www.google.com/maps/place/?q=place_id:ChIJ7b0ExK_h9DkR8SX7cMZqiFg,part_389,2026-09-20 20:26:42
"Geetanjali Salon | Kutchery Chowk, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82922 33222,https://salons.geetanjalisalon.com/geetanjali-salon-kutchery-chowk-ranchi-beauty-parlour-ahirtoli-ranchi-586033/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gupta Tower, Kutchery Chowk, Radium Rd, nearby Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3795502,85.3244792,ChIJ89yGWm3h9DkROcQejmVjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ89yGWm3h9DkROcQejmVjYtM,part_389,2026-09-20 20:26:42
Sam & Jas,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Charter school, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Stylist, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84348 29210,N/A,4.4,,"H Square Mall, Circular Rd, opp. Westside Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704298,85.33954829999999,ChIJBdEVUdrh9DkRE2hLI84Ebbs,https://www.google.com/maps/place/?q=place_id:ChIJBdEVUdrh9DkRE2hLI84Ebbs,part_389,2026-09-20 20:26:42
"Geetanjali Salon | Hormah Tower, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82927 53344,https://salons.geetanjalisalon.com/geetanjali-salon-siramtoli-chowk-ranchi-beauty-parlour-gungutoli-ranchi-585941/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No FS-01, First Floor, Hormah Tower, Siromtoli Chowk, above KFC Restaurant, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541883,85.33282109999999,ChIJWVrfhqXh9DkRgTqNMgDq2Eg,https://www.google.com/maps/place/?q=place_id:ChIJWVrfhqXh9DkRgTqNMgDq2Eg,part_389,2026-09-20 20:26:42
Lakme Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82910 14882,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-main-road-ranchi-main-road-ranchi-beauty-parlour-mg-road-ranchi-389692/Home,4.7,,"Shop No 2 to 4, Pradhan Tower, Main Rd, near Over Bridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350792199999997,85.3253591,ChIJuRUeIsLh9DkRvxlWXauhM6M,https://www.google.com/maps/place/?q=place_id:ChIJuRUeIsLh9DkRvxlWXauhM6M,part_389,2026-09-20 20:26:42
Crisp Edge Salon,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.deewaninfotech.com/,4.9,,"1st floor 104 prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786906,85.3153786,ChIJzYNRLY3h9DkR2aFogClzFrE,https://www.google.com/maps/place/?q=place_id:ChIJzYNRLY3h9DkR2aFogClzFrE,part_389,2026-09-20 20:26:42
Aa Professional Salon Ranchi,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90365 51386,https://aaprofessional.in/,4.9,,"Tara Tower, Ground Floor, Kutchery Chowk, Radium Rd, opposite Maharaja Hotel, Ranchi, Jharkhand 834001",Ahirtoli,23.3800539,85.3246111,ChIJI-HgEOfh9DkRDfRn9wwZcD0,https://www.google.com/maps/place/?q=place_id:ChIJI-HgEOfh9DkRDfRn9wwZcD0,part_389,2026-09-20 20:26:42
