business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Industrial & Technological Museum,Exhibitions,Tourist attraction,"Tourist attraction, Children's museum, Museum, Science museum, Technology museum",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94773 45291,http://www.bitm.gov.in/;%20https://www.facebook.com/BITMKolkata/;%20https://x.com/BITMKolkata/;%20https://www.instagram.com/bitmkolkata/,4.6,10260.0,"PHYSICS BLOCK, BIRLA INDUSTRIAL & TECHNOLOGICAL MUSEUM, 19A, Gurusaday Road Near Ballygunge Ice Skating Rink, 19a, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.534805,88.3637261,ChIJHdGb7dh2AjoRd6QfSLwczaU,https://www.google.com/maps/place/?q=place_id:ChIJHdGb7dh2AjoRd6QfSLwczaU,part_389,2026-09-20 20:25:27
Meghahataburu Dakshin Gram Panchayat Bhavan,Exhibitions,Community center,Community center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"475R+R76, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.1098164,85.2903982,ChIJ8X40XwC_HzoRL6IxbMN3UpI,https://www.google.com/maps/place/?q=place_id:ChIJ8X40XwC_HzoRL6IxbMN3UpI,part_389,2026-09-20 20:25:27
North Bengal Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Science museum",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 353 257 1229,http://nbscsiliguri.org/,4.2,3326.0,"NH 31, Matigarahat, Matigara, West Bengal 734010",833222,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_389,2026-09-20 20:25:27
Railway Colony,Exhibitions,Community center,Community center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"37C9+QV3, Meghahatuburu, Jharkhand 833222",833222,22.071881599999998,85.2696603,ChIJg4tSdwCXHzoRorbJwSiwgGc,https://www.google.com/maps/place/?q=place_id:ChIJg4tSdwCXHzoRorbJwSiwgGc,part_389,2026-09-20 20:25:27
Kiriburu Open Theatre,Exhibitions,Performing arts theater,Performing arts theater,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"473R+XP8, Kiriburu, Jharkhand 833222",833222,22.104910699999998,85.29182329999999,ChIJi8nndwC_HzoRyRGwKm-KcvI,https://www.google.com/maps/place/?q=place_id:ChIJi8nndwC_HzoRyRGwKm-KcvI,part_389,2026-09-20 20:25:27
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 2970 3122,N/A,4.5,,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_389,2026-09-20 20:25:28
Jharkhand Tourism Development Corporation Limited,Exhibitions,State government office,State government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 233 1828,N/A,3.9,,"Tourist Complex 5 Mahatma Gandhi Marg, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3519413,85.3244926,ChIJG1TyhKXh9DkRSEoBWIJNByI,https://www.google.com/maps/place/?q=place_id:ChIJG1TyhKXh9DkRSEoBWIJNByI,part_389,2026-09-20 20:25:28
Sarna fall,Exhibitions,Tourist attraction,Tourist attraction,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91024 03884,N/A,3.3,,"87R7+6PX, Unnamed Road, Doranda, Ranchi, Jharkhand 834004",Doranda,23.3406219,85.26434929999999,ChIJFTZ-CkXf9DkR17oH8FesbUo,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-CkXf9DkR17oH8FesbUo,part_389,2026-09-20 20:25:28
Hall - 12,Exhibitions,Exhibition and trade center,Exhibition and trade center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"Hall - 12, Bhagwan Das Rd, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6193884,77.2444422,ChIJTZo2bynjDDkROgFU_alPjRo,https://www.google.com/maps/place/?q=place_id:ChIJTZo2bynjDDkROgFU_alPjRo,part_389,2026-09-20 20:25:28
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_389,2026-09-20 20:25:28
ART INDIA,Exhibitions,Art gallery,"Art gallery, Art center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98102 28692,http://www.nhbdelhi.com/,4.1,,"J 5, Defence Colony Flyover, Jawaharlal Nehru Stadium, MARKET, New Delhi, Delhi 110024","Jawaharlal Nehru Stadium, MARKET",28.579466699999998,77.2383487,ChIJo8OvYlXiDDkRqgvCA0oZ-ZI,https://www.google.com/maps/place/?q=place_id:ChIJo8OvYlXiDDkRqgvCA0oZ-ZI,part_389,2026-09-20 20:25:28
"Birsa Munda Statue, Kiriburu",Exhibitions,Museum,Museum,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,,"474R+27J, Kiriburu, Jharkhand 833223",833222,22.1050778,85.2906344,ChIJB8DhREe-HzoRNB4hyabvL5k,https://www.google.com/maps/place/?q=place_id:ChIJB8DhREe-HzoRNB4hyabvL5k,part_389,2026-09-20 20:25:28
