business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.1,,"Lupung, Pertol, Jharkhand 835103",835103,23.402697,85.4895702,ChIJ6Vk_OgD99DkR85agpcqPLWs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk_OgD99DkR85agpcqPLWs,part_389,2026-09-20 20:40:10
Two Wheeler Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70611 95718,https://www.youtube.com/@2wheelerzone,4.5,,"FC4R+5PR, ormanjhi, Irba, Karma, Jharkhand 835217",ormanjhi,23.455498199999997,85.4417691,ChIJDxjTAgD79DkRM5cPxEdh6yA,https://www.google.com/maps/place/?q=place_id:ChIJDxjTAgD79DkRM5cPxEdh6yA,part_389,2026-09-20 20:40:10
Sandeep Bike sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"8F4X+P6J, Lali mahua, Heslatoli, Jharkhand 835103",835103,23.3068375,85.4980156,ChIJH_1hVQAD9TkR5EDMJPvTk3M,https://www.google.com/maps/place/?q=place_id:ChIJH_1hVQAD9TkR5EDMJPvTk3M,part_389,2026-09-20 20:40:10
Anil bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"9FWF+R53, Gondliphoker, Angara, Ranchi, Berwari, Jharkhand 835103","Gondliphoker, Angara",23.396919099999998,85.4729318,ChIJj2itX2L99DkRZEVp_fxq8J0,https://www.google.com/maps/place/?q=place_id:ChIJj2itX2L99DkRZEVp_fxq8J0,part_389,2026-09-20 20:40:10
Vishwakarma Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,http://0.0.30.190/,5.0,,"9CCM+8M2, 48, Haratu, Jharkhand 835103",835103,23.3708363,85.4341513,ChIJh2TJdXXj9DkR5UlPCjfxokU,https://www.google.com/maps/place/?q=place_id:ChIJh2TJdXXj9DkR5UlPCjfxokU,part_389,2026-09-20 20:40:10
Pankaj machanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.instagram.com/lee_conerr?igsh=MWk4azI4OGc5ZGR2aA==,,,"CC4M+43H, Jamuari, Jharkhand 835103",835103,23.405354,85.432666,ChIJwcblSADj9DkR-mDuN8MonaE,https://www.google.com/maps/place/?q=place_id:ChIJwcblSADj9DkR-mDuN8MonaE,part_389,2026-09-20 20:40:10
"ZYLOS MOTORS, TWO WHEELER WORKSHOP & CAR WASHING HUB",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99556 70330,N/A,5.0,,"Main Road, Dulmi, Ramgarh Cantonment, Harhad Kander, Jharkhand 825101",Dulmi,23.5277624,85.6056486,ChIJS4uvrvH39DkR-JMMxylz_U4,https://www.google.com/maps/place/?q=place_id:ChIJS4uvrvH39DkR-JMMxylz_U4,part_389,2026-09-20 20:40:10
Janta Gairaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"FFCG+XQ9, Dardag, Jharkhand 835219",835103,23.472301899999998,85.4769037,ChIJFRqPfwD79DkRuVjfVqvy35Q,https://www.google.com/maps/place/?q=place_id:ChIJFRqPfwD79DkRuVjfVqvy35Q,part_389,2026-09-20 20:40:12
Sagar Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bicycle Shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98017 95383,N/A,5.0,5.0,"Gondli Pokhar, Purulia Rd, Angara, Jharkhand 835103",835103,23.4042984,85.48687729999999,ChIJ6VEqiHr89DkRIju_f1hHyws,https://www.google.com/maps/place/?q=place_id:ChIJ6VEqiHr89DkRIju_f1hHyws,part_389,2026-09-20 20:40:12
PRERNA AUTOWINGS Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79030 34588,http://www.bajajauto.com/,3.9,171.0,"New Alkapuri, Alkapuri, Dibdih, Doranda, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3356729,85.30230069999999,ChIJ0X9rEDjg9DkRlLdBJPZqrz0,https://www.google.com/maps/place/?q=place_id:ChIJ0X9rEDjg9DkRlLdBJPZqrz0,part_389,2026-09-20 20:40:12
