business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine shop,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,11.0,"GQPC+RGX, Jima, Jharkhand 835213",835213,23.5366081,84.77164499999999,ChIJywz5uBI7izkRZRIJT9CNVB8,https://www.google.com/maps/place/?q=place_id:ChIJywz5uBI7izkRZRIJT9CNVB8,part_389,2026-09-20 20:49:30
Abuzar,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"HQC8+G62, Sundru, Jharkhand 835213",835213,23.571261699999997,84.7655017,ChIJL41JOwA7izkRKFJZPWV5oGE,https://www.google.com/maps/place/?q=place_id:ChIJL41JOwA7izkRKFJZPWV5oGE,part_389,2026-09-20 20:49:30
Karamchand Oraon,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81480 95821,N/A,,,"Karamchand Oraon, Sukumar, Jharkhand 835213",835213,23.542296,84.7434148,ChIJG3T0y887izkR5XJ-7gJpZSs,https://www.google.com/maps/place/?q=place_id:ChIJG3T0y887izkR5XJ-7gJpZSs,part_389,2026-09-20 20:49:30
Faizan bhai,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJ5aS9egAjizkRdkcLGKLaOYM,https://www.google.com/maps/place/?q=place_id:ChIJ5aS9egAjizkRdkcLGKLaOYM,part_389,2026-09-20 20:49:30
पझरा पानी,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,3.0,"HP9Q+7H9, Barkichanpi, Jharkhand 835213",835213,23.5681743,84.7389986,ChIJb4cGHwA7izkRYG6Q2pRXa_M,https://www.google.com/maps/place/?q=place_id:ChIJb4cGHwA7izkRYG6Q2pRXa_M,part_389,2026-09-20 20:49:30
Pardeshi,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GQ2V+6H8, Kolsimri, Jharkhand 835213",835213,23.500546099999998,84.79396249999999,ChIJxbTCPQAxizkRvbWuMHXDYw8,https://www.google.com/maps/place/?q=place_id:ChIJxbTCPQAxizkRvbWuMHXDYw8,part_389,2026-09-20 20:49:30
WHINE SHOP KURU,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRPC+Q86, Kuru, Jharkhand 835213",835213,23.5369074,84.820759,ChIJz08IBQAxizkRZ7U5omd9O6k,https://www.google.com/maps/place/?q=place_id:ChIJz08IBQAxizkRZ7U5omd9O6k,part_389,2026-09-20 20:49:30
हड़िया छोला गेट,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMQQ+3RX, Lohardaga, Jharkhand 835302",835213,23.437746399999998,84.6896007,ChIJ-VN8TAAjizkRaG6yCVPku3s,https://www.google.com/maps/place/?q=place_id:ChIJ-VN8TAAjizkRaG6yCVPku3s,part_389,2026-09-20 20:49:30
Áñish Àlex punit,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"FXH4+FM, Raghunathpur, Jharkhand 835214",835213,23.47863,84.956744,ChIJwyTc0_jT9DkRzzbN5AEdQp0,https://www.google.com/maps/place/?q=place_id:ChIJwyTc0_jT9DkRzzbN5AEdQp0,part_389,2026-09-20 20:49:30
Lohardaga,Bar and Pub,Bar,Bar,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJAVCQbAAjizkRlKbwLyr095k,https://www.google.com/maps/place/?q=place_id:ChIJAVCQbAAjizkRlKbwLyr095k,part_389,2026-09-20 20:49:30
