business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Carmel School,School,General education school,General education school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94313 89473,https://mountcarmelormanjhi.in/site/,,,"FF94+G3V, Chakla, Jharkhand 835219",835219,23.4688609,85.4551651,ChIJ3VrjVdz69DkRhkjOeewRzK0,https://www.google.com/maps/place/?q=place_id:ChIJ3VrjVdz69DkRhkjOeewRzK0,part_389,2026-09-20 20:54:08
Vidya Jyoti English Medium School,School,Elementary school,Elementary school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC2H+VV9 Kulhi, Kuchu road Ormanjhi, Ranchi, Jharkhand 835219",835219,23.5021859,85.42975729999999,ChIJRdMOHVfl9DkRih0QrdvQV3I,https://www.google.com/maps/place/?q=place_id:ChIJRdMOHVfl9DkRih0QrdvQV3I,part_389,2026-09-20 20:54:08
S.S. Plus 2 High School,School,State Board School,State Board School,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Block Chowk, Ormanjhi, Dardag, Jharkhand 835219",Block Chowk,23.4741148,85.4687044,ChIJXbBnKfD69DkRiYq14pO1fIs,https://www.google.com/maps/place/?q=place_id:ChIJXbBnKfD69DkRiYq14pO1fIs,part_389,2026-09-20 20:54:08
Real Vision Public School,School,Preschool,Preschool,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"FCMR+9V5, NH-33, near durga mandir, Ormanjhi, Barwe, Jharkhand 835219",835219,23.484073799999997,85.441628,ChIJn8lvhbr79DkRdkD35_9Otgw,https://www.google.com/maps/place/?q=place_id:ChIJn8lvhbr79DkRdkD35_9Otgw,part_389,2026-09-20 20:54:08
"Calcutta Public School, Ormanjhi",School,General education school,General education school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 651 227 3060,https://cpsranchi.com/,,,"FFHG+MWH, Ranchi, Rd, Ormanjhi, Jharkhand 835219",835219,23.479192299999998,85.4773629,ChIJ5fo7AWD69DkR6uJVL06BOR4,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR6uJVL06BOR4,part_389,2026-09-20 20:54:08
Angel Garden School,School,Educational institution,Educational institution,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,2.0,,"G96J+7C4, Sadma, Jharkhand 835219",835219,23.510648099999997,85.38109229999999,ChIJ95xOuNbv9DkR0NAVs-sMiyE,https://www.google.com/maps/place/?q=place_id:ChIJ95xOuNbv9DkR0NAVs-sMiyE,part_389,2026-09-20 20:54:08
Ashram school,School,Educational institution,Educational institution,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.5,,"GCHX+M77, Tunahuli, Jharkhand 835219",835219,23.5296243,85.44865039999999,ChIJeV_yH23x9DkR9CaC0iY8Crg,https://www.google.com/maps/place/?q=place_id:ChIJeV_yH23x9DkR9CaC0iY8Crg,part_389,2026-09-20 20:54:08
Jharkhand Public School Manatu,School,General education school,General education school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GGJ5+QFG, Manatu, Jharkhand 835219",835219,23.5319395,85.5086891,ChIJUSD547jw9DkRgbiczskp9K0,https://www.google.com/maps/place/?q=place_id:ChIJUSD547jw9DkRgbiczskp9K0,part_389,2026-09-20 20:54:08
MOUNT VIEW PUBLIC SCHOOL KUTE,School,CBSE School,CBSE School,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74888 05802,N/A,,,"NH320, ROAD, near Narayan sahu hotal, Ormanjhi, Gola, Jharkhand 835219",835219,23.494060899999997,85.52812089999999,ChIJdTcOr7j79DkRv1CQBw2iJTg,https://www.google.com/maps/place/?q=place_id:ChIJdTcOr7j79DkRv1CQBw2iJTg,part_389,2026-09-20 20:54:08
Nature's Lap Public School,School,General education school,General education school,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 87893 25097,N/A,,,"FFF9+M52, Kanke - Ormanjhi Road, Sildiri, Sildiri, Ormanjhi, Jharkhand 835219",835219,23.474143299999998,85.467883,ChIJ5c1JwgH79DkR_Mut-ccQymg,https://www.google.com/maps/place/?q=place_id:ChIJ5c1JwgH79DkR_Mut-ccQymg,part_389,2026-09-20 20:54:08
