business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Raj infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"GF2W+QQ9, Jhiri, Jharkhand 835219",835219,23.501992899999998,85.4970093,ChIJsTf2TQD79DkRhoKjM9kzxbk,https://www.google.com/maps/place/?q=place_id:ChIJsTf2TQD79DkRhoKjM9kzxbk,part_389,2026-09-20 20:54:00
Ramya Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.4,12.0,"FFW7+22V, Unnamed Road, Khatanga, Jharkhand 835219",835219,23.495117699999998,85.46253349999999,ChIJddV2RE779DkRtlHTIGE0nKM,https://www.google.com/maps/place/?q=place_id:ChIJddV2RE779DkRtlHTIGE0nKM,part_389,2026-09-20 20:54:00
M/S Jai mata dee construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.3,3.0,"GFJW+93V, Piska, Jharkhand 835219",835219,23.529709999999998,85.4952033,ChIJ7VsYMADx9DkRL1FiSQzq9OM,https://www.google.com/maps/place/?q=place_id:ChIJ7VsYMADx9DkRL1FiSQzq9OM,part_389,2026-09-20 20:54:00
Firstchoice Readymix Concrete Pvt Ltd Ormanjhi,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.firstchoicereadymix.com/,5.0,2.0,"Khata No.42 & 54,Plot No.260 & 265,Thana No.63, Vill & Mouza-Ukrid,Panchyat P.O. & P.S.-Ormanjhi,Dist-Ranchi,Pin:835219, Jharkhand 835219",835219,23.4919258,85.4830514,ChIJn6moQcH79DkR0FfNRmM7ev4,https://www.google.com/maps/place/?q=place_id:ChIJn6moQcH79DkR0FfNRmM7ev4,part_389,2026-09-20 20:54:00
M1shuu’s home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC4C+5JG, Kanke - Ormanjhi Rd, Kulhi, Kuchu, Jharkhand 835219",835219,23.505555299999997,85.4215973,ChIJh98xAADl9DkRAfcugDMvkgs,https://www.google.com/maps/place/?q=place_id:ChIJh98xAADl9DkRAfcugDMvkgs,part_389,2026-09-20 20:54:00
MA Infra Portable Cabin,Civil Contractor and Builder,Portable building manufacturer,Portable building manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74619 75741,http://www.mainfrapc.com/,4.9,62.0,"Khata No-14, Plot No-347, Ranchi - Patna Rd, Ormanjhi, Ranchi, Ukrid, Jharkhand 835219",Ormanjhi,23.502309999999998,85.4887071,ChIJOZfXvR_79DkRa9z7DxnSIuU,https://www.google.com/maps/place/?q=place_id:ChIJOZfXvR_79DkRa9z7DxnSIuU,part_389,2026-09-20 20:54:00
Bloomdale Loyala Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"ormanjhi, Barwe, ranchi, Jharkhand 835219",ormanjhi,23.484729899999998,85.4351782,ChIJp6sIkxXl9DkRUQbx8LtZquI,https://www.google.com/maps/place/?q=place_id:ChIJp6sIkxXl9DkRUQbx8LtZquI,part_389,2026-09-20 20:54:00
Silver coast infratech Pvt Ltd,Civil Contractor and Builder,Plant and machinery hire,Plant and machinery hire,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,2.0,"Ormanjhi, Kuchu, Jharkhand 835219",835219,23.5137543,85.4183535,ChIJ-4x8p8Hv9DkR909XGwhVmb0,https://www.google.com/maps/place/?q=place_id:ChIJ-4x8p8Hv9DkR909XGwhVmb0,part_389,2026-09-20 20:54:00
Raj construction,Civil Contractor and Builder,Housing development,Housing development,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC42+Q9H, Unnamed Road, Jharkhand 835219",835219,23.5069281,85.40098789999999,ChIJ4YR1iwDv9DkRTCVa6FQ7bEs,https://www.google.com/maps/place/?q=place_id:ChIJ4YR1iwDv9DkRTCVa6FQ7bEs,part_389,2026-09-20 20:54:00
ASARSHA CONTAINERS - Portable Cabins Manufacturer and supplier Ranchi,Civil Contractor and Builder,Portable building manufacturer,Portable building manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.asarshacontainers.in/,5.0,3.0,"63, Ormanjhi, Ukrid, Jharkhand 835219",835219,23.5095974,85.4976624,ChIJfVp95F3x9DkRONmC8vAk4iM,https://www.google.com/maps/place/?q=place_id:ChIJfVp95F3x9DkRONmC8vAk4iM,part_389,2026-09-20 20:54:00
