business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afroz Kirana Store,Kirana Store,Grocery store,Grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"FC2V+2CW, Karma, Jharkhand 835217",835217,23.449963,85.4444735,ChIJxRbtOBH79DkRF3EtVVGoazM,https://www.google.com/maps/place/?q=place_id:ChIJxRbtOBH79DkRF3EtVVGoazM,part_389,2026-09-20 20:52:16
Aarav General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,3.0,"Getlatu, Jharkhand 835217",835217,23.4165343,85.40433399999999,ChIJ3eCR17fl9DkRd81lUPpZREE,https://www.google.com/maps/place/?q=place_id:ChIJ3eCR17fl9DkRd81lUPpZREE,part_389,2026-09-20 20:52:16
Pahan General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87099 13487,N/A,5.0,3.0,"Pahan General Store Kishanpur, Sayeed Ansari Colony, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Sayeed Ansari Colony, Ohdar Village",23.4193419,85.38610179999999,ChIJHZ7VnHrk9DkRWyelB3P5W90,https://www.google.com/maps/place/?q=place_id:ChIJHZ7VnHrk9DkRWyelB3P5W90,part_389,2026-09-20 20:52:16
Ataur Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96930 92822,N/A,3.0,9.0,"FC5W+62F, NH33, Irba, Jharkhand 835217",835217,23.458066499999997,85.44504839999999,ChIJ5UC5zSn79DkRnc5IuKQITCI,https://www.google.com/maps/place/?q=place_id:ChIJ5UC5zSn79DkRnc5IuKQITCI,part_389,2026-09-20 20:52:16
A R General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 98084,N/A,3.9,14.0,"FC5V+CX7, Ormanjhi Road, Irba, Ranchi, Irba, Jharkhand 835217",Irba,23.4585318,85.4449372,ChIJ0f1CzSn79DkRA8BPDOb1Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ0f1CzSn79DkRA8BPDOb1Iq0,part_389,2026-09-20 20:52:16
IRBA DRY FRUITS & GENERAL STORE,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97983 47284,N/A,3.0,1.0,"910, Main Road, near Royal Motors, Irba, Karma, Jharkhand 835217",835217,23.4554013,85.44174,ChIJB5UHjzL79DkR1l2e8fmlCIs,https://www.google.com/maps/place/?q=place_id:ChIJB5UHjzL79DkR1l2e8fmlCIs,part_389,2026-09-20 20:52:16
Dugdugiya tand,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.mrchandansaw.online/,5.0,1.0,"FC36+48G, Kanke, Jharkhand 835217",835217,23.452817099999997,85.4108208,ChIJNb3KaQDl9DkR8bNoKawreZA,https://www.google.com/maps/place/?q=place_id:ChIJNb3KaQDl9DkR8bNoKawreZA,part_389,2026-09-20 20:52:16
Angel kirana General & Stationary Shop,Kirana Store,Indian grocery store,Indian grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"F9CV+5RH BIT,KEDAL, Ranchi, Chandewe, Jharkhand 835217",835217,23.4704299,85.39462209999999,ChIJWbPlnVHl9DkR4GSqRH8MphE,https://www.google.com/maps/place/?q=place_id:ChIJWbPlnVHl9DkR4GSqRH8MphE,part_389,2026-09-20 20:52:16
Jawed Kirana Store,Kirana Store,Home goods store,Home goods store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90069 50074,N/A,4.5,6.0,"F9CV+WP4, Kanke - Ormanjhi Rd, Chandwe, Gobarhappa, Jharkhand 835217",835217,23.472253,85.39432359999999,ChIJ47cWqKfl9DkRH5MbSOm3QE4,https://www.google.com/maps/place/?q=place_id:ChIJ47cWqKfl9DkRH5MbSOm3QE4,part_389,2026-09-20 20:52:16
Aaira grocery store,Kirana Store,Grocery store,Grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"Karma, Jharkhand 835217",835217,23.4546149,85.44699349999999,ChIJ3f9bBf379DkRpvVbqGHF0BM,https://www.google.com/maps/place/?q=place_id:ChIJ3f9bBf379DkRpvVbqGHF0BM,part_389,2026-09-20 20:52:16
