business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रजापति ऑनलाईन ग्राहक सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72610 14422,N/A,4.7,3.0,"Thana chowk, opposite Bank of India, Saraikela, Jharkhand 833219",833219,22.7016267,85.9337133,ChIJlxt50Vzz9TkRULWDYxDJiZk,https://www.google.com/maps/place/?q=place_id:ChIJlxt50Vzz9TkRULWDYxDJiZk,part_389,2026-09-20 20:22:54
RJ's Cyber World,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62013 19201,N/A,5.0,7.0,"PNB Bank Road, Dharamsala Road, near Corporative Bank, Saraikela, Jharkhand 833219",833219,22.7003444,85.9332592,ChIJySmyVfTz9TkROSK2WABjKKI,https://www.google.com/maps/place/?q=place_id:ChIJySmyVfTz9TkROSK2WABjKKI,part_389,2026-09-20 20:22:54
Online wala Seraikela,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Indratandi ward 2, Saraikela, Jharkhand 833219",833219,22.6993412,85.9342748,ChIJO1L1F_Hz9TkRo0dqe_lzBKY,https://www.google.com/maps/place/?q=place_id:ChIJO1L1F_Hz9TkRo0dqe_lzBKY,part_389,2026-09-20 20:22:54
Amit Online And Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Internet shop, Mobile money agent, Photo shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76458 92040,N/A,4.8,6.0,"Kalapathar, Road, Rajnagar, Saraikela, Jharkhand 832113",833219,22.673832599999997,85.9625075,ChIJR6dqdMTz9TkRXQUJwdAvUWI,https://www.google.com/maps/place/?q=place_id:ChIJR6dqdMTz9TkRXQUJwdAvUWI,part_389,2026-09-20 20:22:54
DEEPAK HELLO POINT,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,4.0,"PXRX+HFP, Narainpur, Jharkhand 832113",833219,22.741473499999998,85.99870729999999,ChIJUdjCwWjz9TkRo-BZdiOg7tE,https://www.google.com/maps/place/?q=place_id:ChIJUdjCwWjz9TkRo-BZdiOg7tE,part_389,2026-09-20 20:22:54
Hembram Digital seva kendra Barbile Chowk(हेम्ब्रम डिजिटल सेवा ),Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW64+VF5, Saraikela, Kendumposi, Jharkhand 833219",833219,22.7121112,85.9061662,ChIJbZJUQQCN9TkRYI2aZdlKhig,https://www.google.com/maps/place/?q=place_id:ChIJbZJUQQCN9TkRYI2aZdlKhig,part_389,2026-09-20 20:22:54
Online centre,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"BDO OFFICE, Saraikela, Manik Bazar, Jharkhand 832113",833219,22.7167653,85.95255259999999,ChIJYWafZpzz9TkRrIlUbFhbSrw,https://www.google.com/maps/place/?q=place_id:ChIJYWafZpzz9TkRrIlUbFhbSrw,part_389,2026-09-20 20:22:54
Mohan Digital point,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,2.0,"P.s, At-Rangamatia, P.o-Negtasai, Saraikela, Jharkhand 832113",833219,22.758449799999998,86.0339832,ChIJYYPVmg_x9TkRH-6BFSGH78o,https://www.google.com/maps/place/?q=place_id:ChIJYYPVmg_x9TkRH-6BFSGH78o,part_389,2026-09-20 20:22:54
Kolhan digital,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"HVQR+XHJ, Sindri, Murum, Jharkhand 833204",833219,22.5899666,85.8913778,ChIJn58dbc2L9TkRfI7ocX0FHvg,https://www.google.com/maps/place/?q=place_id:ChIJn58dbc2L9TkRfI7ocX0FHvg,part_389,2026-09-20 20:22:54
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"PXHF+M4H, Bara kankra, Jharkhand 832113",833219,22.729175299999998,85.9728701,ChIJ_X2JHwDz9TkRadXn6vmxtKY,https://www.google.com/maps/place/?q=place_id:ChIJ_X2JHwDz9TkRadXn6vmxtKY,part_389,2026-09-20 20:22:54
