business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Point Computer Training Institute,Computer Training Institute,Educational institution,"Educational institution, Education center",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62061 79675,N/A,5.0,7,"Dwivedi Complex, Main Road, Lachragarh, Jharkhand 835201",835201,22.6428187,84.86693939999999,ChIJI8fNixGtijkR6jGK9EoTV94,https://www.google.com/maps/place/?q=place_id:ChIJI8fNixGtijkR6jGK9EoTV94,part_389,2026-09-20 20:41:11
Pioneer Computer center Simdega,Computer Training Institute,Education center,"Education center, Training center",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83401 23097,http://www.icsdhanbad.com/,4.5,65,"1st Floor, Main Rd Simdega, opposite control Room, near kunwar arts, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6165973,84.5024096,ChIJ9-JlQQucijkRODK8-Tj1mAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-JlQQucijkRODK8-Tj1mAg,part_389,2026-09-20 20:41:11
GRACE COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,"Computer service, Education center",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83102 90783,http://gracecomputertrainingcentre.com/,5.0,2,"Nuagaon gowala, KHATAL, near PS COLLEGE ROAD, ROURKELA, Joketa, Odisha 770035",835201,22.388353499999997,84.9561702,ChIJMahGGEf5HzoRduldOMS_Alg,https://www.google.com/maps/place/?q=place_id:ChIJMahGGEf5HzoRduldOMS_Alg,part_389,2026-09-20 20:41:11
Maa computer centre,Computer Training Institute,Education center,Education center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89691 40450,N/A,5.0,1,"market, Kurkura, Jharkhand 835227",market,22.798472099999998,84.9171757,ChIJjcz7wmCzijkRBVMwIXX51dc,https://www.google.com/maps/place/?q=place_id:ChIJjcz7wmCzijkRBVMwIXX51dc,part_389,2026-09-20 20:41:11
Sahbhagi Computer Education,Computer Training Institute,Computer training school,Computer training school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91995 45698,N/A,4.5,37,"Simdega - Gumla - Ranchi Rd, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.621969699999998,84.502101,ChIJ620WvQqcijkRcP0l5cfWVHc,https://www.google.com/maps/place/?q=place_id:ChIJ620WvQqcijkRcP0l5cfWVHc,part_389,2026-09-20 20:41:11
Neha Computer Center Bano,Computer Training Institute,Education center,Education center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93860 55203,N/A,5.0,3,"Jaipal Singh group, Bano, Jharkhand 835201",835201,22.6522822,84.9155127,ChIJWeAvdgCtijkRlJPhJxEqyrA,https://www.google.com/maps/place/?q=place_id:ChIJWeAvdgCtijkRlJPhJxEqyrA,part_389,2026-09-20 20:41:11
Oscit Computer Education,Computer Training Institute,Education center,"Education center, Computer consultant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.cdaeducation.com/,4.3,4,"CDA 2nd Flr, Sahoo Cmpx, Nuagaon Market Rd, near Hockey Field, Joketa, Odisha 770035",835201,22.391009699999998,84.9519935,ChIJn5YIj2T4HzoRP3McQNz58FE,https://www.google.com/maps/place/?q=place_id:ChIJn5YIj2T4HzoRP3McQNz58FE,part_389,2026-09-20 20:41:11
NICE Computer Centre,Computer Training Institute,Education center,Education center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79924 89955,N/A,5.0,1,"NICE Computer Gali, Moti House, Prince Chowk, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJFeKsBrudijkR-6VZqacqQyc,https://www.google.com/maps/place/?q=place_id:ChIJFeKsBrudijkR-6VZqacqQyc,part_389,2026-09-20 20:41:11
LAWRENCE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70911 28021,N/A,4.8,6,"opposite Power House, near Mahila Vikas Kendra, Torpa, Jharkhand 835227",835201,22.9239317,85.0994707,ChIJeexkISRJ9TkR0vKnCTUeOfM,https://www.google.com/maps/place/?q=place_id:ChIJeexkISRJ9TkR0vKnCTUeOfM,part_389,2026-09-20 20:41:11
Alice Educational institute,Computer Training Institute,Tutoring service,Tutoring service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99050 87284,https://biopage.in/AliceEducational,4.8,17,"H No 1, Bano, Jharkhand 835201",835201,22.6499173,84.9219115,ChIJObAzeBOtijkRp88A3yUi95I,https://www.google.com/maps/place/?q=place_id:ChIJObAzeBOtijkRp88A3yUi95I,part_389,2026-09-20 20:41:11
