business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shyam's Clinic,Doctors,Health consultant,Health consultant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83401 90450,N/A,5.0,,"Lal ganj, Chowk, Tatisilwai, Ranchi, Jharkhand 835103","Lal ganj, Chowk",23.3837707,85.41068419999999,ChIJ47Kt8N7j9DkRevM89LMonKI,https://www.google.com/maps/place/?q=place_id:ChIJ47Kt8N7j9DkRevM89LMonKI,part_389,2026-09-20 20:40:06
"Dr. Debdutta Bandyopadhyay - Best Pulmonologist | Medanta Hospitals, Ranchi",Doctors,Pulmonologist,"Pulmonologist, Doctor, Health consultant, Pediatric pulmonologist",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/respiratory-medicine/doctor/dr-debdutta-bandhopadhay?utm_source=google&utm_medium=gmb,4.9,,"Room No. 18, Ground Floor, Medanta Hospital Ranchi Irba, P.S: Ormanjhi, NH-33, Ranchi, Jharkhand 835217",835103,23.451311,85.439893,ChIJ6fZRh_r79DkR0-4OZMZhgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6fZRh_r79DkR0-4OZMZhgQ4,part_389,2026-09-20 20:40:06
Soharay Mahto (Ayurvedic Doctor),Doctors,Doctor,Doctor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"FHVG+7VW, Charo, Jharkhand 835219",835103,23.4932457,85.57719589999999,ChIJ5dQ_aAD59DkRC0LRQaj-TvY,https://www.google.com/maps/place/?q=place_id:ChIJ5dQ_aAD59DkRC0LRQaj-TvY,part_389,2026-09-20 20:40:06
DR CHANDRA SHEKHAR - MEDICAL ONCOLOGIST,Doctors,Oncologist,Oncologist,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94315 31729,N/A,4.9,184.0,"HCG CANCER HOSPITAL, NH-33, Irba, Ranchi, Jharkhand 835217",835103,23.4499835,85.43906369999999,ChIJf4S69Oj79DkRIgyWQWfxjhs,https://www.google.com/maps/place/?q=place_id:ChIJf4S69Oj79DkRIgyWQWfxjhs,part_389,2026-09-20 20:40:06
Dr Sangit Sharan,Doctors,Occupational medical physician,Occupational medical physician,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,1.0,,"9CX7+47H, Unnamed Road, Shugnu, Ranchi, Jharkhand 835103",Shugnu,23.3978008,85.413237,ChIJW78xFOrj9DkRltvngxy3wzA,https://www.google.com/maps/place/?q=place_id:ChIJW78xFOrj9DkRltvngxy3wzA,part_389,2026-09-20 20:40:06
Dr. Parkash Home,Doctors,Doctor,Doctor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"FHMH+GJ2, Road, Sikidiri, baksidih, Jharkhand 835219",835103,23.483760399999998,85.57901079999999,ChIJGTKnOwD59DkR0VDPAqQF5zk,https://www.google.com/maps/place/?q=place_id:ChIJGTKnOwD59DkR0VDPAqQF5zk,part_389,2026-09-20 20:40:06
Dwarika Hospital & Research Centre,Doctors,Private hospital,Private hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93087 38010,N/A,3.7,,"Dwarika Nagar, Mahilong, Jharkhand 835103",Dwarika Nagar,23.3561348,85.417116,ChIJTfu0GM3i9DkRnVPEy9LptWc,https://www.google.com/maps/place/?q=place_id:ChIJTfu0GM3i9DkRnVPEy9LptWc,part_389,2026-09-20 20:40:06
Dr Yuvraj Lahre | Neurovision | Neurologist in Ranchi,Doctors,Neurologist,Neurologist,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 89832 29469,https://neurovisionhospital.com/,5.0,,"above DCB Bank, near Vikash Vidyalaya, Neori, Ranchi, Jharkhand 835217",835103,23.4422879,85.42869999999999,ChIJV1q_-yvh9DkRimUJu3R20fI,https://www.google.com/maps/place/?q=place_id:ChIJV1q_-yvh9DkRimUJu3R20fI,part_389,2026-09-20 20:40:07
"Dr. Vishal Prakash - Best GI Surgery Specialist | Medanta Hospitals, Ranchi",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Doctor, Gastroenterologist, Health consultant, Health counselor, Surgeon",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/irba-ranchi-hospital-jharkhand/speciality/gastroenterology/doctor/dr-vishal-prakash?utm_source=google&utm_medium=gmb,4.7,,"P.S: Ormanjhi, NH-33, P.O:, Irba, Ranchi, Jharkhand 835217",P.O:,23.4509141,85.4372084,ChIJNWHbD_3l9DkRRXHgW3QBc7w,https://www.google.com/maps/place/?q=place_id:ChIJNWHbD_3l9DkRRXHgW3QBc7w,part_389,2026-09-20 20:40:07
"Dr. Om Prakash Kunwar - Doctor | Medanta Hospitals, Ranchi",Doctors,Doctor,"Doctor, Health consultant",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,5.0,,"P.S Ormanjhi, P.O, NH-33, Irba, Ranchi, Jharkhand 835217",835103,23.450805799999998,85.4372514,ChIJt9BlzQPl9DkRL6eg36ADmAs,https://www.google.com/maps/place/?q=place_id:ChIJt9BlzQPl9DkRL6eg36ADmAs,part_389,2026-09-20 20:40:07
