business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S G construction,Civil Contractor and Builder,General contractor,General contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"toll gate, Turup, near Ranchi Ring Road, Angara, Hesal, Ranchi, Jharkhand 835103",Angara,23.417205799999998,85.4613822,ChIJ6_T5vL379DkR2h368nf08Ak,https://www.google.com/maps/place/?q=place_id:ChIJ6_T5vL379DkR2h368nf08Ak,part_389,2026-09-20 20:40:19
Amiya Commarce and Construction Co Guest House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"9CFP+QCR, Tatisilwai, Tati, Jharkhand 835103",835103,23.3758408,85.4360438,ChIJH5vLPwDj9DkRFKxf5hzh_pg,https://www.google.com/maps/place/?q=place_id:ChIJH5vLPwDj9DkRFKxf5hzh_pg,part_389,2026-09-20 20:40:19
Jonha Mod,Civil Contractor and Builder,Road Contractor,Road Contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"9JC6+WX3, Jonha Falls Rd, Jaratoli, Dokad, Jharkhand 835103",835103,23.3722676,85.61241729999999,ChIJQf7nWABV9DkR8eqroQSqCg8,https://www.google.com/maps/place/?q=place_id:ChIJQf7nWABV9DkR8eqroQSqCg8,part_389,2026-09-20 20:40:19
Anwar khan [Lovely construction],Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62011 02131,N/A,5.0,2.0,"Maheshpur, Ranchi, Jharkhand 835103",835103,23.4275137,85.5156342,ChIJHRLSk2b79DkR3LuFRb1dWn8,https://www.google.com/maps/place/?q=place_id:ChIJHRLSk2b79DkR3LuFRb1dWn8,part_389,2026-09-20 20:40:19
Regalia Estate by Bishram | Gated Plotted Development in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92632 50891,https://bishram.in/our-projects,5.0,5.0,"9GX8+RQ, Narayansoso, Jharkhand 835103",835103,23.3997617,85.5170601,ChIJExikKzH99DkRcsPGyyeTMEc,https://www.google.com/maps/place/?q=place_id:ChIJExikKzH99DkRcsPGyyeTMEc,part_389,2026-09-20 20:40:19
Swarojgar,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77638 70655,N/A,,,"Ps-Angara, AT-Salhan, po, Childag, Jharkhand 835103",po,23.414173299999998,85.4878255,ChIJM0u59OD79DkRzrNaQIxtlf8,https://www.google.com/maps/place/?q=place_id:ChIJM0u59OD79DkRzrNaQIxtlf8,part_389,2026-09-20 20:40:19
Parwej khan (Khan Mansion),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CGH8+67J, Maheshpur, Jharkhand 835103",835103,23.428125299999998,85.5154893,ChIJN9RGZwD79DkRSRF90xH3rN8,https://www.google.com/maps/place/?q=place_id:ChIJN9RGZwD79DkRSRF90xH3rN8,part_389,2026-09-20 20:40:19
Hot Mixing Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99393 88699,N/A,4.5,2.0,"9FXF+FM9, Ranchi - Purulia Rd, Berwari, Tatisilwai, Ranchi, Jharkhand 835103",Berwari,23.3986688,85.47423359999999,ChIJLyOUyIj89DkRjYpIskeqhLI,https://www.google.com/maps/place/?q=place_id:ChIJLyOUyIj89DkRjYpIskeqhLI,part_389,2026-09-20 20:40:19
Sharma property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FHC+V8, Baheya, Jharkhand 835103",835103,23.379707,85.4707427,ChIJhfjMJgD99DkRPOQ1tNTcquw,https://www.google.com/maps/place/?q=place_id:ChIJhfjMJgD99DkRPOQ1tNTcquw,part_389,2026-09-20 20:40:19
Purendar mahto home,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"8GJ3+95, Banpur, Jharkhand 835103",835103,23.330979799999998,85.5028885,ChIJk4zMKwD99DkRxKrVNPMgf1Q,https://www.google.com/maps/place/?q=place_id:ChIJk4zMKwD99DkRxKrVNPMgf1Q,part_389,2026-09-20 20:40:19
GCG INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94701 50796,https://gcginfratech.com/,5.0,,"First floor, sahu complex, Lalganj, Lalganj Village, Lalganj, Pertol, Jharkhand 835103","Lalganj, Lalganj Village",23.383305399999998,85.4104493,ChIJOQAIaz3j9DkR_9ck3R7flyw,https://www.google.com/maps/place/?q=place_id:ChIJOQAIaz3j9DkR_9ck3R7flyw,part_389,2026-09-20 20:40:20
Nature View Developers & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99055 60294,https://natureviewdevelopersandconstructions.com/,5.0,,"opposite Shaheen Group of Institutions, Neori, Ranchi, Jharkhand 835217",835103,23.4514566,85.4280972,ChIJZRC-AT3l9DkR0WLMOwT9q68,https://www.google.com/maps/place/?q=place_id:ChIJZRC-AT3l9DkR0WLMOwT9q68,part_389,2026-09-20 20:40:20
Shivindra Real Estate &Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95254 20755,N/A,5.0,,"Tatisilwai, Ranchi, Jharkhand 835103",835103,23.37765,85.4293983,ChIJOdUspETj9DkRZv7doH2T2cI,https://www.google.com/maps/place/?q=place_id:ChIJOdUspETj9DkRZv7doH2T2cI,part_389,2026-09-20 20:40:20
Ram kripal singh constructio pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62001 36626,N/A,4.2,,"9C4J+2JF, Ranchi, Mahilong, Jharkhand 835103",835103,23.3550701,85.4315577,ChIJq2n48_Xj9DkRWp9SMW6qT1Q,https://www.google.com/maps/place/?q=place_id:ChIJq2n48_Xj9DkRWp9SMW6qT1Q,part_389,2026-09-20 20:40:20
Samridhi constructions,Civil Contractor and Builder,Contractor,Contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97091 83129,N/A,5.0,,"near Aspire public school, near Tatisilwai, Tatisilwai, Jharkhand 835103",835103,23.372728499999997,85.4371609,ChIJi5b_BoLj9DkRMlMQS1eBa3w,https://www.google.com/maps/place/?q=place_id:ChIJi5b_BoLj9DkRMlMQS1eBa3w,part_389,2026-09-20 20:40:20
Swastik Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77618 67764,N/A,5.0,,"Hazaribagh Rd, near BSNL Office, Getlatu, Ranchi, Jharkhand 835217",835103,23.4168166,85.4068023,ChIJGVuJgHLl9DkRjV97ZgyEe7g,https://www.google.com/maps/place/?q=place_id:ChIJGVuJgHLl9DkRjV97ZgyEe7g,part_389,2026-09-20 20:40:20
Maa Sharda Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 89694 90155,N/A,5.0,,"CCF6+FJ8, Mesra Railway Station Rd, Hombai, Jharkhand 835217",835103,23.4236634,85.4115735,ChIJeURHbQDl9DkR7tgEwPNhBIY,https://www.google.com/maps/place/?q=place_id:ChIJeURHbQDl9DkR7tgEwPNhBIY,part_389,2026-09-20 20:40:20
Alfam tiles work and construction,Civil Contractor and Builder,Contractor,Contractor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://whatsapp.com/dl/,3.5,,"Karma Bazar Rd, Irba, Hutup, Jharkhand 835219",835103,23.4470296,85.4399998,ChIJe30DMVL79DkRbb6pNCT3gEA,https://www.google.com/maps/place/?q=place_id:ChIJe30DMVL79DkRbb6pNCT3gEA,part_389,2026-09-20 20:40:20
Naksha Ghar In Ranchi,Civil Contractor and Builder,Civil engineer,Civil engineer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87575 98839,N/A,5.0,,"Childag, Ranchi, Jharkhand 835103",835103,23.428018299999998,85.4929738,ChIJO4qpuMn79DkRau61fAesRGc,https://www.google.com/maps/place/?q=place_id:ChIJO4qpuMn79DkRau61fAesRGc,part_389,2026-09-20 20:40:21
Amin Ajit kumar,Civil Contractor and Builder,Land surveyor,Land surveyor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79037 04064,N/A,5.0,,"Childag, Simaliya, Jharkhand 835103",835103,23.4269228,85.4922927,ChIJIw43_vT79DkRgNumWKqvhrc,https://www.google.com/maps/place/?q=place_id:ChIJIw43_vT79DkRgNumWKqvhrc,part_389,2026-09-20 20:40:21
HARSH PLY AND DECOR,Civil Contractor and Builder,Home builder,Home builder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2G+6VP GONDLI POKHAR, Ranchi Ring Rd, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.4005796,85.47720919999999,ChIJ1Vj_cgD99DkRFxe4inMlLpM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj_cgD99DkRFxe4inMlLpM,part_389,2026-09-20 20:40:21
