business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 53563,N/A,4.2,,"near iicm kanchan studio tangra toli Kanke, Ranchi, Jharkhand 834006",834006,23.4268836,85.3169735,ChIJLVdGwt7m9DkRf3zbQSZ0jfA,https://www.google.com/maps/place/?q=place_id:ChIJLVdGwt7m9DkRf3zbQSZ0jfA,part_389,2026-09-20 20:30:59
Prakash Digital,Photographers,Photography studio,"Photography studio, Print shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70507 02001,N/A,4.9,,"Sukurhutu Rd, near Kabristan, Kanke, Ranchi, Jharkhand 834006",834006,23.4388418,85.29876019999999,ChIJjb6xdADn9DkRdoPUYbKR0us,https://www.google.com/maps/place/?q=place_id:ChIJjb6xdADn9DkRdoPUYbKR0us,part_389,2026-09-20 20:30:59
The Filmic Studio,Photographers,Photography studio,Photography studio,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75629 97496,https://instagram.com/thefilmicstudio?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Kanke Rd, Jhirga Toli, Brahamchari Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Brahamchari Nagar",23.419745499999998,85.31617729999999,ChIJC2FwJxfh9DkRS5dTzZNM-l0,https://www.google.com/maps/place/?q=place_id:ChIJC2FwJxfh9DkRS5dTzZNM-l0,part_389,2026-09-20 20:30:59
Ranchi photographers,Photographers,Photography service,Photography service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93344 09448,https://www.ranchiphotographers.in/,5.0,,"road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410599599999998,85.341779,ChIJhzMWel7n9DkRRqwd_NBqcWc,https://www.google.com/maps/place/?q=place_id:ChIJhzMWel7n9DkRRqwd_NBqcWc,part_389,2026-09-20 20:30:59
KUNDAN PHOTO LAB,Photographers,Photography studio,"Photography studio, Photo lab",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78708 86104,https://instagram.com/kundan_photography78?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"Near bethal mission Boreya kanke road Arsandey Kanke Ranchi Boreya, Kanke, Ranchi, Jharkhand 834006",834006,23.427290499999998,85.3451067,ChIJ60Pen3jn9DkRnvYbqfJnng0,https://www.google.com/maps/place/?q=place_id:ChIJ60Pen3jn9DkRnvYbqfJnng0,part_389,2026-09-20 20:30:59
TIMELESS MEMORY STUDIO,Photographers,Photographer,Photographer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70619 80889,N/A,5.0,,"Rod No 2, Shivaji Path, near Post Office, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4113495,85.3314163,ChIJ_w-dy9_n9DkRmu4xOFGaoXk,https://www.google.com/maps/place/?q=place_id:ChIJ_w-dy9_n9DkRmu4xOFGaoXk,part_389,2026-09-20 20:30:59
BLACK & WHITE STUDIOS,Photographers,Photography service,Photography service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91420 06350,N/A,5.0,,"Ranchi Ring Rd, near law college, Kanke, Ranchi, Jharkhand 834006",834006,23.4550737,85.30566069999999,ChIJt3Gbq-_n9DkRsQDBZxSp7n0,https://www.google.com/maps/place/?q=place_id:ChIJt3Gbq-_n9DkRsQDBZxSp7n0,part_389,2026-09-20 20:30:59
Rajeev Ranjan Photography,Photographers,Wedding photographer,Wedding photographer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82928 49955,N/A,4.4,,"Kalpataru Bhawan, Harihar Singh Road, near Manda Mandir, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3920961,85.33885839999999,ChIJtymrokbh9DkRLfbCD4zK_XI,https://www.google.com/maps/place/?q=place_id:ChIJtymrokbh9DkRLfbCD4zK_XI,part_389,2026-09-20 20:30:59
B Creation Photography,Photographers,Photography service,Photography service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70707 08954,N/A,4.9,,"Isha apartment, opposite to maithan mariage hall, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.4024049,85.3632902,ChIJr0VeV2Dh9DkR6BY3TB1pUjc,https://www.google.com/maps/place/?q=place_id:ChIJr0VeV2Dh9DkR6BY3TB1pUjc,part_389,2026-09-20 20:30:59
Cinematic world ranchi,Photographers,Photographer,"Photographer, Event planner, Wedding photographer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62049 47574,http://www.cinemeticworld.com/,5.0,83.0,"shop no.4, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3983135,85.35861489999999,ChIJDc6EsZzj9DkRhYJtqac4S-k,https://www.google.com/maps/place/?q=place_id:ChIJDc6EsZzj9DkRhYJtqac4S-k,part_389,2026-09-20 20:31:00
Galaxy picture & frames,Photographers,Picture frame shop,Picture frame shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98353 44528,https://g.co/kgs/BA6iS9,4.8,86.0,"India market, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723672,85.33894959999999,ChIJ25pR6njh9DkRbGmHSJB1BI4,https://www.google.com/maps/place/?q=place_id:ChIJ25pR6njh9DkRbGmHSJB1BI4,part_389,2026-09-20 20:31:01
