business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StayLeaf Hotel,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90609 68840,http://www.stayleafhotel.com/,4.6,,"New, Lane 1, Chouri Basti Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.423028499999997,85.3165877,ChIJseSqjynn9DkRo4qUrNjR374,https://www.google.com/maps/place/?q=place_id:ChIJseSqjynn9DkRo4qUrNjR374,part_389,2026-09-20 20:31:00
Hotel Soneva Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Motel, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92799 66976,N/A,4.3,,"opposite Dominos, Ram Nagar, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Ram Nagar, Muharram Toli, Bariatu",23.4005099,85.3646168,ChIJ16q4ZJrj9DkRcgXTzMEgzJI,https://www.google.com/maps/place/?q=place_id:ChIJ16q4ZJrj9DkRcgXTzMEgzJI,part_389,2026-09-20 20:31:00
Hotel O by OYO HILL VIEW INN,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/247262,4.4,,"Plot No.01, Morabadi Rd, near Tagore Hill Road, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4018843,85.3401659,ChIJVakirKHh9DkRMu23KKYR2Ig,https://www.google.com/maps/place/?q=place_id:ChIJVakirKHh9DkRMu23KKYR2Ig,part_389,2026-09-20 20:31:00
Hotel O by OYO Hotel O by OYOutline,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/110947/,3.7,,"2, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3900787,85.34270889999999,ChIJPdMr94rh9DkRjb5cI3tmRJM,https://www.google.com/maps/place/?q=place_id:ChIJPdMr94rh9DkRjb5cI3tmRJM,part_389,2026-09-20 20:31:00
Capital O by OYO The Tulip,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/18349/,3.9,,"C936+Q8R Heritage, near Green View West Firing Rang, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.404318099999998,85.36067369999999,ChIJveyiK_3j9DkRXQEk5BrdyGU,https://www.google.com/maps/place/?q=place_id:ChIJveyiK_3j9DkRXQEk5BrdyGU,part_389,2026-09-20 20:31:00
Sunrise Prime,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"F82X+MQ2, Hochar, Jharkhand 834006",834006,23.451644899999998,85.3493859,ChIJGe4CYQDn9DkRsBK0ZQaUZDk,https://www.google.com/maps/place/?q=place_id:ChIJGe4CYQDn9DkRsBK0ZQaUZDk,part_389,2026-09-20 20:31:00
Snug Inn,Hotel,Hotel,"Hotel, Banquet hall, Motel, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95704 97408,N/A,4.3,,"Ranchi Ring Rd, Hochar, Jharkhand 834006",834006,23.449367199999998,85.347516,ChIJsQmW3PPn9DkR4sU_lb7ltvU,https://www.google.com/maps/place/?q=place_id:ChIJsQmW3PPn9DkR4sU_lb7ltvU,part_389,2026-09-20 20:31:00
Hotel Aditya,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 254 4543,N/A,3.4,,"Orchid Complex, Bariatu Rd, opp. RIMS Main Gate, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3918557,85.34613739999999,ChIJ_5Th4Vfh9DkR0sL8we2J6bs,https://www.google.com/maps/place/?q=place_id:ChIJ_5Th4Vfh9DkR0sL8we2J6bs,part_389,2026-09-20 20:31:00
Collection O by OYO Mountain View Resort,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 433 0586,https://www.oyorooms.com/106067/,3.7,,"219, Malabar Enclave, Lane, near D A V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403326,85.35797219999999,ChIJEUEhKtXj9DkRCZBo2xNS1hA,https://www.google.com/maps/place/?q=place_id:ChIJEUEhKtXj9DkRCZBo2xNS1hA,part_389,2026-09-20 20:31:00
"Hotel June, Gari Plaza",Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 08437,N/A,4.1,,"Gari Plaza, Kanke Rd, Bazar Tand, Ranchi, Kanke, Jharkhand 834006",Bazar Tand,23.428001899999998,85.3168615,ChIJzcpVfaLn9DkR3-VTXADJ5d4,https://www.google.com/maps/place/?q=place_id:ChIJzcpVfaLn9DkR3-VTXADJ5d4,part_389,2026-09-20 20:31:00
