business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh house,Property Developers,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"5RJ6+698, Bhargaon, Jharkhand 835224",835203,23.1805269,84.8109533,ChIJmQm3TQDRijkRcZa3WUk1Fvk,https://www.google.com/maps/place/?q=place_id:ChIJmQm3TQDRijkRcZa3WUk1Fvk,part_389,2026-09-20 20:42:49
Kujur Home,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"8VP8+H4F, Pandaria, Jharkhand 835203",835203,23.3364355,84.8652887,ChIJHcDzbAArizkR9Sjgh60E6t4,https://www.google.com/maps/place/?q=place_id:ChIJHcDzbAArizkR9Sjgh60E6t4,part_389,2026-09-20 20:42:49
Darogapur,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"VILL. BRAHMANDIHA, PO, CHATTI, Jhiko, Jharkhand 835203",835203,23.3416276,84.9003528,ChIJc8PZyg0rizkRX3Xs1wquUQ4,https://www.google.com/maps/place/?q=place_id:ChIJc8PZyg0rizkRX3Xs1wquUQ4,part_389,2026-09-20 20:42:49
Sanjay lohra,Property Developers,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"4VR9+GWP, Jirhul, Jharkhand 835203",835203,23.1413312,84.8698228,ChIJzf-KJgDTijkRw7j6FO4XBtQ,https://www.google.com/maps/place/?q=place_id:ChIJzf-KJgDTijkRw7j6FO4XBtQ,part_389,2026-09-20 20:42:49
Shreshth property,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6RQV+4X, Morgaon, Jharkhand 835203",835203,23.239441,84.844518,ChIJPVXkCgDXijkRGDw_oJPPhjc,https://www.google.com/maps/place/?q=place_id:ChIJPVXkCgDXijkRGDw_oJPPhjc,part_389,2026-09-20 20:42:49
समसेरा पाण्डे टोली,Property Developers,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7V8P+J58, Samsera, Jharkhand 835203",835203,23.266544699999997,84.8854545,ChIJGaUskznVijkRH6g0n9ZX1I4,https://www.google.com/maps/place/?q=place_id:ChIJGaUskznVijkRH6g0n9ZX1I4,part_389,2026-09-20 20:42:49
Home of alfaz ali,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VH2+MMV, Malgo, Jharkhand 835203",835203,23.2292438,84.8516703,ChIJBVKPKQDXijkRmH9gH4wQcmE,https://www.google.com/maps/place/?q=place_id:ChIJBVKPKQDXijkRmH9gH4wQcmE,part_389,2026-09-20 20:42:49
Lucky Arnav,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.0,,"6W7V+RHP, Masiya, Jharkhand 835203",835203,23.2145875,84.9439531,ChIJaRQ6HQAr9TkRK0tJ9k7bH40,https://www.google.com/maps/place/?q=place_id:ChIJaRQ6HQAr9TkRK0tJ9k7bH40,part_389,2026-09-20 20:42:49
PARSA DEEPA,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.5,,"7V3W+M9P, Parsa, Jharkhand 835203",835203,23.2542065,84.8959654,ChIJdRR0SEDVijkRr61oeihvumo,https://www.google.com/maps/place/?q=place_id:ChIJdRR0SEDVijkRr61oeihvumo,part_389,2026-09-20 20:42:49
Govind,Property Developers,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VGQ+43, Jhiko, Jharkhand 835203",835203,23.326017099999998,84.88743,ChIJkdByQAArizkR7_XyJouDCTQ,https://www.google.com/maps/place/?q=place_id:ChIJkdByQAArizkR7_XyJouDCTQ,part_389,2026-09-20 20:42:49
